subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	5	65.000000	47	1	38	8.000000	45.000000	0.756816	1.754839	877.679016	-420.000000	0.000000	30.000000	924.394092	0.000000	0.000000	0.000000	0	7.082909	433.514375	225.341773	-352.064724	-256.392453	225.418144	-359.684845	-245.159020	44.684082	0.000000	-420.000000	0	13.574317	0.059010	0.057422	225.379959	-355.874785	-250.775736	180.695877	355.874785	169.224264	359.684845	174.840980	200.607547	0	0	1	0	0
rhh	5	65.000000	47	1	38	8.000000	45.000000	0.756816	1.754839	924.586997	-420.000000	0.000000	31.000000	971.812780	0.000000	0.000000	0.000000	0	7.246241	433.642514	225.461483	-352.081212	-256.350356	225.644376	-359.730056	-245.043859	44.684082	0.000000	-420.000000	0	13.651929	0.077612	0.128138	225.552930	-355.905634	-250.697108	180.868848	355.905634	169.302892	359.730056	174.956141	200.649644	0	0	1	0	0
rhh	5	65.000000	47	1	38	8.000000	45.000000	0.756816	1.754839	971.915435	-420.000000	0.000000	32.000000	1018.765674	0.000000	0.000000	0.000000	0	7.222333	433.636242	225.319685	-352.010543	-256.299701	225.743015	-359.783204	-245.043708	44.684082	0.000000	-420.000000	0	13.685425	0.033496	0.006272	225.531350	-355.896873	-250.671705	180.847268	355.896873	169.328295	359.783204	174.956292	200.700299	0	0	1	0	0
rhh	5	65.000000	47	1	38	8.000000	45.000000	0.756816	1.754839	1018.866617	-420.000000	0.000000	33.000000	1065.629599	0.000000	0.000000	0.000000	0	7.211144	433.631782	225.284081	-351.949079	-256.237367	225.763803	-359.800514	-245.020273	44.684082	0.000000	-420.000000	0	13.700306	0.014880	0.004460	225.523942	-355.874797	-250.628820	180.839860	355.874797	169.371180	359.800514	174.979727	200.762633	0	0	1	0	0
rhh	5	65.000000	47	1	38	8.000000	45.000000	0.756816	1.754839	1065.725410	-420.000000	0.000000	34.000000	1112.988406	0.000000	0.000000	0.000000	0	7.206243	433.606667	225.239368	-351.965228	-256.244199	225.792933	-359.758791	-245.071672	44.684082	0.000000	-420.000000	0	13.633467	0.066839	0.025115	225.516150	-355.862009	-250.657936	180.832068	355.862009	169.342064	359.758791	174.928328	200.755801	0	0	1	0	0
rhh	5	65.000000	47	1	38	8.000000	45.000000	0.756816	1.754839	1113.085072	-420.000000	0.000000	35.000000	1159.586713	0.000000	0.000000	0.000000	0	7.267244	433.651506	225.281077	-351.989686	-256.257075	225.872840	-359.789490	-245.074961	44.684082	0.000000	-420.000000	0	13.646493	0.013027	0.044840	225.576958	-355.889588	-250.666018	180.892876	355.889588	169.333982	359.789490	174.925039	200.742925	0	0	1	0	0
rhh	5	65.000000	47	1	38	8.000000	45.000000	0.756816	1.754839	1159.686373	-420.000000	0.000000	36.000000	1206.944664	0.000000	0.000000	0.000000	0	7.245829	433.636621	225.147266	-351.881284	-256.241345	225.980231	-359.777706	-244.886198	44.684082	0.000000	-420.000000	0	13.855926	0.209433	0.014886	225.563748	-355.829495	-250.563771	180.879666	355.829495	169.436229	359.777706	175.113802	200.758655	0	0	1	0	0
rhh	5	65.000000	47	1	38	8.000000	45.000000	0.756816	1.754839	1207.039619	-420.000000	0.000000	37.000000	1254.522038	0.000000	0.000000	0.000000	0	7.428722	432.275426	225.653596	-351.927041	-257.568452	225.363060	-357.246531	-245.190701	44.684082	0.000000	-420.000000	0	13.475538	0.380389	1.361195	225.508328	-354.586786	-251.379576	180.824246	354.586786	168.620424	357.246531	174.809299	199.431548	0	0	1	0	0
rhh	5	65.000000	47	1	38	8.000000	45.000000	0.756816	1.754839	1254.618705	-420.000000	0.000000	38.000000	1301.668692	1290.429305	0.000000	0.000000	0	15.169062	422.256502	228.026670	-345.399171	-268.822575	223.231174	-345.681110	-247.686897	44.684082	0.000000	-420.000000	0	21.674712	8.199174	10.018924	225.628922	-345.540140	-258.254736	180.944840	345.540140	161.745264	345.681110	172.313103	188.177425	0	0	1	0	0
rhh	5	65.000000	47	1	38	8.000000	45.000000	0.756816	1.754839	1301.820107	-420.000000	0.000000	39.000000	1360.864847	1290.429305	0.000000	0.000000	0	43.616384	395.848513	230.255475	-322.954970	-290.157400	221.096233	-317.939286	-258.283603	44.684082	0.000000	-420.000000	0	33.540837	11.866125	26.407989	225.675854	-320.447128	-274.220501	180.991772	320.447128	145.779499	317.939286	161.716397	166.842600	0	0	1	0	0
