subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	884.211130	-420.000000	0.000000	30.000000	931.245693	0.000000	0.000000	0.000000	0	2.667302	433.963812	222.337984	-353.977696	-252.756119	226.613624	-359.243192	-245.363996	45.777405	0.000000	-420.000000	0	10.032449	0.171128	0.107974	224.475804	-356.610444	-249.060057	178.698399	356.610444	170.939943	359.243192	174.636004	184.243881	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	931.440311	-420.000000	0.000000	31.000000	978.079651	0.000000	0.000000	0.000000	0	2.735956	434.043113	222.605147	-354.038541	-252.761508	226.597907	-359.251818	-245.363815	45.777405	0.000000	-420.000000	0	9.891727	0.140722	0.079301	224.601527	-356.645179	-249.062661	178.824122	356.645179	170.937339	359.251818	174.636185	184.238492	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	978.184873	-420.000000	0.000000	32.000000	1025.386679	0.000000	0.000000	0.000000	0	2.757916	434.046962	222.523992	-353.997378	-252.735391	226.677954	-359.275198	-245.332136	45.777405	0.000000	-420.000000	0	9.995948	0.104221	0.003848	224.600973	-356.636288	-249.033764	178.823569	356.636288	170.966236	359.275198	174.667864	184.264609	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1025.487196	-420.000000	0.000000	33.000000	1072.046979	0.000000	0.000000	0.000000	0	2.687258	434.000684	222.491714	-354.002088	-252.764512	226.623845	-359.254925	-245.415187	45.777405	0.000000	-420.000000	0	9.933750	0.062198	0.046278	224.557780	-356.628506	-249.089850	178.780375	356.628506	170.910150	359.254925	174.584813	184.235488	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1072.147068	-420.000000	0.000000	34.000000	1119.319788	0.000000	0.000000	0.000000	0	2.646712	433.965739	222.481251	-353.988663	-252.770296	226.497281	-359.257011	-245.419900	45.777405	0.000000	-420.000000	0	9.895064	0.038685	0.034944	224.489266	-356.622837	-249.095098	178.711862	356.622837	170.904902	359.257011	174.580100	184.229704	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1119.480187	-420.000000	0.000000	35.000000	1166.630238	0.000000	0.000000	0.000000	0	2.693952	434.002039	222.730559	-353.994920	-252.742943	226.455354	-359.241547	-245.460604	45.777405	0.000000	-420.000000	0	9.717697	0.177367	0.036300	224.592956	-356.618233	-249.101773	178.815552	356.618233	170.898227	359.241547	174.539396	184.257057	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1166.733321	-420.000000	0.000000	36.000000	1213.740510	0.000000	0.000000	0.000000	0	2.768634	434.028967	222.646608	-353.961453	-252.734466	226.614387	-359.235326	-245.328090	45.777405	0.000000	-420.000000	0	9.920252	0.202555	0.026928	224.630497	-356.598389	-249.031278	178.853092	356.598389	170.968722	359.235326	174.671910	184.265534	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1213.840599	-420.000000	0.000000	37.000000	1260.565914	0.000000	0.000000	0.000000	0	2.797012	433.940619	222.759454	-353.838118	-252.674466	226.539974	-359.079398	-245.294472	45.777405	0.000000	-420.000000	0	9.809570	0.110682	0.088348	224.649714	-356.458758	-248.984469	178.872309	356.458758	171.015531	359.079398	174.705528	184.325534	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1260.664719	-420.000000	0.000000	38.000000	1308.020081	0.000000	0.000000	0.000000	0	2.749339	433.132488	222.823192	-352.814078	-253.302647	227.382499	-358.159569	-245.667992	45.777405	0.000000	-420.000000	0	10.375428	0.565859	0.808131	225.102846	-355.486824	-249.485319	179.325441	355.486824	170.514681	358.159569	174.332008	183.697353	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1308.221970	-420.000000	0.000000	39.000000	1355.809590	1344.302775	0.000000	0.000000	0	7.431042	428.457210	225.459747	-347.354368	-256.166770	229.128114	-352.689898	-248.501525	45.777405	0.000000	-420.000000	0	10.033982	0.341447	4.675277	227.293930	-350.022133	-252.334147	181.516525	350.022133	167.665853	352.689898	171.498475	180.833230	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1355.920800	-420.000000	0.000000	40.000000	1414.544302	1344.302775	0.000000	0.000000	0	24.886067	412.991615	227.535902	-330.305050	-262.579216	230.545618	-335.785191	-254.573672	45.777405	0.000000	-420.000000	0	10.157710	0.123729	15.465595	229.040760	-333.045120	-258.576444	183.263355	333.045120	161.423556	335.785191	165.426328	174.420784	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1414.651235	-420.000000	0.000000	41.000000	1461.602391	1344.302775	0.000000	0.000000	0	47.729596	391.519682	226.345698	-309.168805	-273.779275	228.809596	-313.737498	-261.371466	45.777405	0.000000	-420.000000	0	13.449813	3.292103	21.471933	227.577647	-311.453151	-267.575371	181.800242	311.453151	152.424629	313.737498	158.628534	163.220725	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1461.707613	-420.000000	0.000000	42.000000	1508.495803	1344.302775	0.000000	0.000000	0	77.058107	363.600657	222.825533	-282.403791	-288.719111	224.491445	-287.248898	-272.442502	45.777405	0.000000	-420.000000	0	17.063948	3.614135	27.919024	223.658489	-284.826344	-280.580807	177.881084	284.826344	139.419193	287.248898	147.557498	148.280889	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1508.600170	-420.000000	0.000000	43.000000	1555.447387	1344.302775	0.000000	0.000000	0	110.690499	331.181675	216.869255	-252.868926	-306.883492	216.943382	-258.271887	-287.515501	45.777405	0.000000	-420.000000	0	20.107625	3.043677	32.418982	216.906319	-255.570407	-297.199496	171.128914	255.570407	122.800504	258.271887	132.484499	130.116508	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1555.547048	-420.000000	0.000000	44.000000	1602.303587	1344.302775	0.000000	0.000000	0	148.114668	294.646953	207.503542	-220.282376	-327.336009	205.773102	-227.165825	-303.971694	45.777405	0.000000	-420.000000	0	24.418589	4.310964	36.534722	206.638322	-223.724101	-315.653852	160.860918	223.724101	104.346148	227.165825	116.028306	109.663991	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1602.403676	-420.000000	0.000000	45.000000	1649.835602	1344.302775	0.000000	0.000000	0	188.018743	255.726618	196.026238	-187.163975	-350.187840	191.673055	-194.580349	-322.020243	45.777405	0.000000	-420.000000	0	29.451083	5.032494	38.920335	193.849647	-190.872162	-336.104042	148.072242	190.872162	83.895958	194.580349	97.979757	86.812160	0	0	1	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1649.935263	-420.000000	0.000000	46.000000	1696.537818	1344.302775	0.000000	0.000000	0	229.008025	216.462505	184.143557	-154.006369	-374.048329	176.329309	-160.848519	-339.565184	45.777405	0.000000	-420.000000	0	36.013397	6.562314	39.264112	180.236433	-157.427444	-356.806757	134.459028	157.427444	63.193243	160.848519	80.434816	62.951671	0	0	0	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1696.641329	-420.000000	0.000000	47.000000	1743.759728	1344.302775	0.000000	0.000000	0	268.641189	179.299174	172.404134	-122.278940	-398.818661	160.230748	-128.840263	-355.086512	45.777405	0.000000	-420.000000	0	45.866580	9.853183	37.163332	166.317441	-125.559601	-376.952587	120.540036	125.559601	43.047413	128.840263	64.913488	38.181339	0	0	0	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1743.864950	-420.000000	0.000000	48.000000	1791.158719	1344.302775	0.000000	0.000000	0	304.983177	145.500254	159.720453	-94.047813	-421.685189	143.167610	-99.691532	-368.468871	45.777405	0.000000	-420.000000	0	56.016289	10.149709	33.798919	151.444032	-96.869673	-395.077030	105.666627	96.869673	24.922970	99.691532	51.531129	15.314811	0	0	0	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1791.314413	-420.000000	0.000000	49.000000	1837.962735	1344.302775	0.000000	0.000000	0	336.936822	117.138140	147.528669	-69.667548	-442.324391	127.719609	-74.690623	-380.274368	45.777405	0.000000	-420.000000	0	65.328673	9.312384	28.362114	137.624139	-72.179086	-411.299379	91.846734	72.179086	8.700621	74.690623	39.725632	5.324391	0	0	0	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1838.067102	-420.000000	0.000000	50.000000	1884.938700	1344.302775	0.000000	0.000000	0	363.162093	94.733383	135.105593	-50.044165	-457.917960	114.166587	-54.605886	-390.523186	45.777405	0.000000	-420.000000	0	70.719919	5.391246	22.404757	124.636090	-52.325025	-424.220573	78.858685	52.325025	4.220573	54.605886	29.476814	20.917960	0	0	0	0	0
rhh	2	65.000000	2	1	33	8.000000	25.000000	0.784646	1.754921	1885.037933	-420.000000	0.000000	51.000000	1931.921080	1344.302775	0.000000	0.000000	0	384.374999	76.108610	121.589992	-35.098400	-469.587185	100.783717	-38.059131	-396.954733	45.777405	0.000000	-420.000000	0	75.611772	4.891853	18.624772	111.186854	-36.578766	-433.270959	65.409450	36.578766	13.270959	38.059131	23.045267	32.587185	0	0	0	0	0
