subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	3	65.000000	57	2	42	8.000000	35.000000	0.541330	2.460559	919.973105	-420.000000	0.000000	30.000000	967.106071	0.000000	0.000000	0.000000	0	6.262384	430.140433	217.842489	-353.308235	-256.611162	222.674526	-358.556478	-251.382639	44.827835	0.000000	-420.000000	0	8.844777	0.291078	0.069723	220.258507	-355.932356	-253.996900	175.430672	355.932356	166.003100	358.556478	168.617361	190.388838	0	0	1	0	0
rhh	3	65.000000	57	2	42	8.000000	35.000000	0.541330	2.460559	967.396070	-420.000000	0.000000	31.000000	1014.230055	0.000000	0.000000	0.000000	0	6.233219	430.123255	217.696139	-353.258433	-256.612407	222.757763	-358.573665	-251.333800	44.827835	0.000000	-420.000000	0	9.040765	0.195987	0.017178	220.226951	-355.916049	-253.973104	175.399116	355.916049	166.026896	358.573665	168.666200	190.387593	0	0	1	0	0
rhh	3	65.000000	57	2	42	8.000000	35.000000	0.541330	2.460559	1014.331854	-420.000000	0.000000	32.000000	1060.961385	0.000000	0.000000	0.000000	0	6.243609	430.087749	217.696691	-353.248974	-256.634273	222.714537	-358.531734	-251.340651	44.827835	0.000000	-420.000000	0	9.006041	0.034724	0.035505	220.205614	-355.890354	-253.987462	175.377779	355.890354	166.012538	358.531734	168.659349	190.365727	0	0	1	0	0
rhh	3	65.000000	57	2	42	8.000000	35.000000	0.541330	2.460559	1061.063612	-420.000000	0.000000	33.000000	1107.938659	0.000000	0.000000	0.000000	0	6.190201	430.084126	217.554563	-353.167480	-256.583305	222.855146	-358.554505	-251.282926	44.827835	0.000000	-420.000000	0	9.230939	0.224899	0.003624	220.204855	-355.860993	-253.933116	175.377019	355.860993	166.066884	358.554505	168.717074	190.416695	0	0	1	0	0
rhh	3	65.000000	57	2	42	8.000000	35.000000	0.541330	2.460559	1108.040458	-420.000000	0.000000	34.000000	1154.998484	0.000000	0.000000	0.000000	0	6.202590	430.025667	217.513804	-353.154785	-256.590095	222.754522	-358.518572	-251.325432	44.827835	0.000000	-420.000000	0	9.162532	0.068407	0.058458	220.134163	-355.836678	-253.957763	175.306328	355.836678	166.042237	358.518572	168.674568	190.409905	0	0	1	0	0
rhh	3	65.000000	57	2	42	8.000000	35.000000	0.541330	2.460559	1155.096433	-420.000000	0.000000	35.000000	1202.095949	0.000000	0.000000	0.000000	0	6.221146	430.096180	217.684929	-353.197602	-256.601089	222.806977	-358.535365	-251.313056	44.827835	0.000000	-420.000000	0	9.093426	0.069107	0.070512	220.245953	-355.866483	-253.957072	175.418118	355.866483	166.042928	358.535365	168.686944	190.398911	0	0	1	0	0
rhh	3	65.000000	57	2	42	8.000000	35.000000	0.541330	2.460559	1202.196892	-420.000000	0.000000	36.000000	1249.418826	0.000000	0.000000	0.000000	0	6.234028	430.001480	217.473716	-353.154600	-256.615999	222.771570	-358.503088	-251.366912	44.827835	0.000000	-420.000000	0	9.177499	0.084074	0.094700	220.122643	-355.828844	-253.991456	175.294808	355.828844	166.008544	358.503088	168.633088	190.384001	0	0	1	0	0
rhh	3	65.000000	57	2	42	8.000000	35.000000	0.541330	2.460559	1249.515492	-420.000000	0.000000	37.000000	1320.235045	0.000000	0.000000	0.000000	0	6.324634	429.687729	216.891494	-352.967938	-256.680127	222.596984	-358.433591	-251.580441	44.827835	0.000000	-420.000000	0	9.403870	0.226370	0.313751	219.744239	-355.700764	-254.130284	174.916404	355.700764	165.869716	358.433591	168.419559	190.319873	0	0	1	0	0
rhh	3	65.000000	57	2	42	8.000000	35.000000	0.541330	2.460559	1320.331711	-420.000000	0.000000	38.000000	1379.001334	0.000000	0.000000	0.000000	0	6.640238	429.591245	217.553009	-353.164931	-256.894062	222.082321	-358.219685	-251.985539	44.827835	0.000000	-420.000000	0	8.376085	1.027785	0.096484	219.817665	-355.692308	-254.439800	174.989830	355.692308	165.560200	358.219685	168.014461	190.105938	0	0	1	0	0
rhh	3	65.000000	57	2	42	8.000000	35.000000	0.541330	2.460559	1379.188251	-420.000000	0.000000	39.000000	1426.028652	0.000000	0.000000	0.000000	0	6.773855	429.502512	217.828549	-353.117870	-256.954791	221.880689	-358.135055	-252.180572	44.827835	0.000000	-420.000000	0	8.024036	0.352049	0.088734	219.854619	-355.626462	-254.567682	175.026784	355.626462	165.432318	358.135055	167.819428	190.045209	0	0	1	0	0
