subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	881.511879	-420.000000	0.000000	30.000000	928.990448	0.000000	0.000000	0.000000	0	6.707947	437.044541	227.384915	-355.093122	-254.161706	231.038236	-359.638545	-243.522549	44.813705	0.000000	-420.000000	0	12.132571	0.132599	0.010386	229.211576	-357.365833	-248.842127	184.397870	357.365833	171.157873	359.638545	176.477451	182.838294	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	929.182070	-420.000000	0.000000	31.000000	976.149506	0.000000	0.000000	0.000000	0	6.646847	436.957214	227.486959	-355.098075	-254.136865	230.782413	-359.552222	-243.657809	44.813705	0.000000	-420.000000	0	11.853694	0.278877	0.087327	229.134686	-357.325148	-248.897337	184.320981	357.325148	171.102663	359.552222	176.342191	182.863135	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	976.252588	-420.000000	0.000000	32.000000	1022.799568	0.000000	0.000000	0.000000	0	6.674805	436.984797	227.427523	-355.087254	-254.150745	230.904077	-359.590939	-243.628342	44.813705	0.000000	-420.000000	0	11.962048	0.108354	0.027583	229.165800	-357.339096	-248.889543	184.352095	357.339096	171.110457	359.590939	176.371658	182.849255	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	1022.896235	-420.000000	0.000000	33.000000	1069.936812	0.000000	0.000000	0.000000	0	6.685278	436.966676	227.556055	-355.145884	-254.202089	230.770886	-359.544635	-243.690294	44.813705	0.000000	-420.000000	0	11.839848	0.122200	0.018121	229.163471	-357.345259	-248.946191	184.349765	357.345259	171.053809	359.544635	176.309706	182.797911	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	1070.035617	-420.000000	0.000000	34.000000	1117.118111	0.000000	0.000000	0.000000	0	6.609026	436.895371	227.356318	-355.068709	-254.146882	230.816802	-359.510741	-243.712022	44.813705	0.000000	-420.000000	0	11.857188	0.017340	0.071305	229.086560	-357.289725	-248.929452	184.272855	357.289725	171.070548	359.510741	176.287978	182.853118	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	1117.226754	-420.000000	0.000000	35.000000	1164.653141	0.000000	0.000000	0.000000	0	6.685284	436.975716	227.488725	-355.101915	-254.138025	230.868078	-359.529288	-243.616472	44.813705	0.000000	-420.000000	0	11.904820	0.047632	0.080345	229.178402	-357.315602	-248.877249	184.364696	357.315602	171.122751	359.529288	176.383528	182.861975	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	1164.749807	-420.000000	0.000000	36.000000	1211.402008	0.000000	0.000000	0.000000	0	6.857857	437.168252	227.520196	-355.024431	-254.115769	231.316431	-359.514227	-242.979898	44.813705	0.000000	-420.000000	0	12.592747	0.687927	0.192536	229.418313	-357.269329	-248.547833	184.604608	357.269329	171.452167	359.514227	177.020102	182.884231	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	1211.498675	-420.000000	0.000000	37.000000	1259.067067	1247.798595	0.000000	0.000000	0	11.230765	429.066794	230.524965	-351.090166	-268.411598	225.506519	-351.013312	-241.146247	44.813705	0.000000	-420.000000	0	27.723457	15.130710	8.101457	228.015742	-351.051739	-254.778923	183.202036	351.051739	165.221077	351.013312	178.853753	168.588402	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	1259.176565	-420.000000	0.000000	38.000000	1317.899654	1247.798595	0.000000	0.000000	0	32.279010	406.789938	231.357321	-332.274462	-283.574999	217.847822	-326.340723	-242.033354	44.813705	0.000000	-420.000000	0	44.084284	16.360827	22.276857	224.602572	-329.307592	-262.804177	179.788866	329.307592	157.195823	326.340723	177.966646	153.425001	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	1318.083149	-420.000000	0.000000	39.000000	1365.299522	1247.798595	0.000000	0.000000	0	58.424833	380.069289	221.475975	-305.185001	-287.126344	211.087464	-301.971739	-250.274530	44.813705	0.000000	-420.000000	0	38.422681	5.661603	26.720649	216.281720	-303.578370	-268.700437	171.468014	303.578370	151.299563	301.971739	169.725470	149.873656	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	1365.402605	-420.000000	0.000000	40.000000	1411.873449	1247.798595	0.000000	0.000000	0	92.493413	346.641385	208.709076	-271.096770	-292.347771	203.242194	-272.190380	-262.017143	44.813705	0.000000	-420.000000	0	30.838770	7.583911	33.427904	205.975635	-271.643575	-277.182457	161.161929	271.643575	142.817543	272.190380	157.982857	144.652229	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	1411.971826	-420.000000	0.000000	41.000000	1459.252786	1247.798595	0.000000	0.000000	0	132.274481	307.648827	196.545427	-233.709064	-304.956492	191.901005	-238.425402	-277.385904	44.813705	0.000000	-420.000000	0	28.354045	2.484725	38.992558	194.223216	-236.067233	-291.171198	149.409511	236.067233	128.828802	238.425402	142.614096	132.043508	0	0	1	0	0
rhh	4	65.000000	107	2	34	8.000000	25.000000	0.545285	2.461151	1459.354585	-420.000000	0.000000	42.000000	1506.372493	1247.798595	0.000000	0.000000	0	174.938396	265.847332	181.657188	-195.062214	-318.668329	177.874594	-201.134806	-291.377833	44.813705	0.000000	-420.000000	0	28.212684	0.141361	41.801495	179.765891	-198.098510	-305.023081	134.952185	198.098510	114.976919	201.134806	128.622167	118.331671	0	0	1	0	0
