subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2072.724737	-420.000000	0.000000	55.000000	2119.636141	1249.909001	1967.210864	0.000000	0	440.613338	24.023363	59.911526	-3.354362	-462.612159	50.716323	4.857979	-420.575902	44.813705	0.000000	-420.000000	0	43.806863	4.314945	1.194723	55.313925	0.751809	-441.594031	10.500219	0.751809	21.594031	4.857979	0.575902	4.387841	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2119.732380	-420.000000	0.000000	56.000000	2166.614270	1249.909001	1967.210864	0.000000	0	442.054203	25.480112	59.866016	-2.752550	-464.247373	50.141837	5.647204	-422.370253	44.813705	0.000000	-420.000000	0	43.804208	0.002655	1.456749	55.003926	1.447327	-443.308813	10.190221	1.447327	23.308813	5.647204	2.370253	2.752627	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2166.716925	-420.000000	0.000000	57.000000	2213.433712	1249.909001	1967.210864	0.000000	0	442.793584	26.178032	60.398619	-2.539914	-464.599478	49.469040	6.361583	-423.534551	44.813705	0.000000	-420.000000	0	43.416823	0.387384	0.697920	54.933829	1.910835	-444.067014	10.120124	1.910835	24.067014	6.361583	3.534551	2.400522	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2213.535084	-420.000000	0.000000	58.000000	2260.573522	1249.909001	1967.210864	0.000000	0	443.089859	26.544549	60.290204	-2.549105	-464.739794	49.410642	6.557406	-424.244315	44.813705	0.000000	-420.000000	0	42.908941	0.507882	0.366516	54.850423	2.004150	-444.492055	10.036718	2.004150	24.492055	6.557406	4.244315	2.260206	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2260.676177	-420.000000	0.000000	59.000000	2307.600840	1249.909001	1967.210864	0.000000	0	442.726238	26.847955	59.999151	-3.180173	-464.798160	49.949233	6.059220	-424.820585	44.813705	0.000000	-420.000000	0	42.244215	0.664726	0.303406	54.974192	1.439523	-444.809372	10.160487	1.439523	24.809372	6.059220	4.820585	2.201840	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2307.706061	-420.000000	0.000000	60.000000	2354.692744	1249.909001	1967.210864	0.000000	0	442.360407	27.126583	59.069839	-3.879804	-464.949813	50.488940	5.220407	-425.491731	44.813705	0.000000	-420.000000	0	41.393066	0.851149	0.278629	54.779389	0.670301	-445.220772	9.965684	0.670301	25.220772	5.220407	5.491731	2.050187	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2354.791122	-420.000000	0.000000	61.000000	2401.635800	1249.909001	1967.210864	0.000000	0	442.234185	27.259963	59.016012	-4.004481	-465.032468	50.639598	4.936277	-425.666895	44.813705	0.000000	-420.000000	0	41.228023	0.165043	0.133380	54.827805	0.465898	-445.349681	10.014099	0.465898	25.349681	4.936277	5.666895	1.967532	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2401.732466	-420.000000	0.000000	62.000000	2448.794857	1249.909001	1967.210864	0.000000	0	442.304681	27.284171	59.127406	-3.991003	-464.959581	50.604296	5.122686	-425.757681	44.813705	0.000000	-420.000000	0	41.139903	0.088119	0.024208	54.865851	0.565841	-445.358631	10.052146	0.565841	25.358631	5.122686	5.757681	2.040419	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2448.897512	-420.000000	0.000000	63.000000	2495.933812	1249.909001	1967.210864	0.000000	0	442.365609	27.307956	59.210273	-3.980750	-464.891768	50.494763	5.217655	-425.884771	44.813705	0.000000	-420.000000	0	41.013614	0.126289	0.023785	54.852518	0.618452	-445.388269	10.038813	0.618452	25.388269	5.217655	5.884771	2.108232	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2496.035183	-420.000000	0.000000	64.000000	2542.939743	1249.909001	1967.210864	0.000000	0	442.600691	27.325289	58.916271	-3.885196	-465.003823	50.312938	5.360107	-425.989117	44.813705	0.000000	-420.000000	0	41.007807	0.005808	0.017334	54.614605	0.737456	-445.496470	9.800899	0.737456	25.496470	5.360107	5.989117	1.996177	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2543.035982	-420.000000	0.000000	65.000000	2589.994435	1249.909001	1967.210864	0.000000	0	442.475445	27.640900	58.967125	-3.873496	-465.015344	50.720095	4.971890	-426.486840	44.813705	0.000000	-420.000000	0	40.381926	0.625881	0.315610	54.843610	0.549197	-445.751092	10.029904	0.549197	25.751092	4.971890	6.486840	1.984656	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2590.091529	-420.000000	0.000000	66.000000	2637.154348	1249.909001	1967.210864	0.000000	0	442.570494	27.867321	59.077581	-3.763985	-465.008157	50.881045	5.015595	-426.870794	44.813705	0.000000	-420.000000	0	39.984030	0.397896	0.226422	54.979313	0.625805	-445.939475	10.165608	0.625805	25.939475	5.015595	6.870794	1.991843	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2637.251442	-420.000000	0.000000	67.000000	2684.031961	1249.909001	1967.210864	0.000000	0	442.842012	27.990703	59.209783	-3.653902	-465.051951	50.776437	5.457321	-427.065075	44.813705	0.000000	-420.000000	0	39.964215	0.019815	0.123381	54.993110	0.901709	-446.058513	10.179405	0.901709	26.058513	5.457321	7.065075	1.948049	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2684.127772	-420.000000	0.000000	68.000000	2731.274854	1249.909001	1967.210864	0.000000	0	442.807487	27.970664	59.475140	-3.771091	-464.964886	50.624011	5.590738	-427.064231	44.813705	0.000000	-420.000000	0	40.030563	0.066348	0.020038	55.049576	0.909823	-446.014558	10.235870	0.909823	26.014558	5.590738	7.064231	2.035114	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2731.375797	-420.000000	0.000000	69.000000	2778.100712	1249.909001	1967.210864	0.000000	0	442.614450	27.971468	59.565916	-3.946866	-464.935465	50.591578	5.321107	-427.086063	44.813705	0.000000	-420.000000	0	39.987639	0.042924	0.000804	55.078747	0.687120	-446.010764	10.265042	0.687120	26.010764	5.321107	7.086063	2.064535	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2778.378307	-420.000000	0.000000	70.000000	2825.006555	1249.909001	1967.210864	0.000000	0	442.496734	28.033773	59.890890	-4.192000	-464.926798	50.494833	5.355119	-427.143437	44.813705	0.000000	-420.000000	0	40.087600	0.099961	0.062305	55.192862	0.581559	-446.035118	10.379156	0.581559	26.035118	5.355119	7.143437	2.073202	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2825.113914	-420.000000	0.000000	71.000000	2872.403429	1249.909001	1967.210864	0.000000	0	442.452668	28.094537	59.678505	-4.200662	-465.033538	50.536923	5.061991	-427.240775	44.813705	0.000000	-420.000000	0	39.970716	0.116884	0.060764	55.107714	0.430664	-446.137157	10.294008	0.430664	26.137157	5.061991	7.240775	1.966462	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2872.500523	-420.000000	0.000000	72.000000	2919.385407	1249.909001	1967.210864	0.000000	0	442.435785	28.130442	59.509000	-4.060797	-464.891526	50.811177	4.909388	-427.418858	44.813705	0.000000	-420.000000	0	39.500851	0.469865	0.035904	55.160089	0.424295	-446.155192	10.346383	0.424295	26.155192	4.909388	7.418858	2.108474	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2919.482501	-420.000000	0.000000	73.000000	2966.671500	1249.909001	1967.210864	0.000000	0	442.354450	28.113323	59.597411	-4.126033	-464.851218	50.792671	4.841037	-427.396613	44.813705	0.000000	-420.000000	0	39.506698	0.005847	0.017119	55.195041	0.357502	-446.123916	10.381335	0.357502	26.123916	4.841037	7.396613	2.148782	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	2966.777576	-420.000000	0.000000	74.000000	3013.474689	1249.909001	1967.210864	0.000000	0	442.218125	28.287756	59.609778	-4.192345	-464.870148	51.098833	4.579452	-427.629582	44.813705	0.000000	-420.000000	0	39.194902	0.311796	0.174433	55.354306	0.193553	-446.249865	10.540600	0.193553	26.249865	4.579452	7.629582	2.129852	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	3013.586325	-420.000000	0.000000	75.000000	3060.665398	1249.909001	1967.210864	0.000000	0	442.260642	28.372267	59.562629	-4.146524	-464.861744	51.264022	4.619418	-427.771996	44.813705	0.000000	-420.000000	0	39.004590	0.190312	0.084511	55.413325	0.236447	-446.316870	10.599620	0.236447	26.316870	4.619418	7.771996	2.138256	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	3060.762920	-420.000000	0.000000	76.000000	3107.765857	1249.909001	1967.210864	0.000000	0	442.322619	28.439719	59.563869	-4.151502	-464.939172	51.256532	4.692798	-427.841835	44.813705	0.000000	-420.000000	0	39.031344	0.026755	0.067453	55.410201	0.270648	-446.390503	10.596495	0.270648	26.390503	4.692798	7.841835	2.060828	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	3107.862951	-420.000000	0.000000	77.000000	3154.619517	1249.909001	1967.210864	0.000000	0	442.364183	28.476110	59.513813	-4.174899	-464.998959	51.225401	4.719334	-427.892919	44.813705	0.000000	-420.000000	0	39.046938	0.015593	0.036391	55.369607	0.272217	-446.445939	10.555901	0.272217	26.445939	4.719334	7.892919	2.001041	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	3154.716612	-420.000000	0.000000	78.000000	3201.766171	1249.909001	1967.210864	0.000000	0	442.459719	28.370600	59.499287	-4.174139	-464.959538	51.003205	4.919389	-427.796877	44.813705	0.000000	-420.000000	0	39.191057	0.144120	0.105510	55.251246	0.372625	-446.378208	10.437541	0.372625	26.378208	4.919389	7.796877	2.040462	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	3201.861982	-420.000000	0.000000	79.000000	3249.034727	1249.909001	1967.210864	0.000000	0	442.469532	28.456635	59.308673	-4.145909	-464.979964	51.213868	4.825825	-427.954444	44.813705	0.000000	-420.000000	0	38.947490	0.243567	0.086035	55.261271	0.339958	-446.467204	10.447565	0.339958	26.467204	4.825825	7.954444	2.020036	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	3249.141231	-420.000000	0.000000	80.000000	3296.178386	1249.909001	1967.210864	0.000000	0	442.531904	28.452148	59.275395	-4.107358	-465.031829	51.093071	4.841487	-427.952778	44.813705	0.000000	-420.000000	0	39.011387	0.063896	0.004487	55.184233	0.367065	-446.492304	10.370527	0.367065	26.492304	4.841487	7.952778	1.968171	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	3296.284035	-420.000000	0.000000	81.000000	3343.052578	1249.909001	1967.210864	0.000000	0	442.596172	28.445255	59.241180	-4.005159	-464.849667	51.207337	4.963314	-428.085139	44.813705	0.000000	-420.000000	0	38.686001	0.325385	0.006893	55.224259	0.479077	-446.467403	10.410553	0.479077	26.467403	4.963314	8.085139	2.150333	0	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	3343.159082	-420.000000	0.000000	82.000000	3389.896828	1249.909001	1967.210864	0.000000	0	442.580555	28.284190	59.138025	-3.956946	-464.588922	51.204681	4.997144	-428.039740	44.813705	0.000000	-420.000000	0	38.457202	0.228800	0.161066	55.171353	0.520099	-446.314331	10.357648	0.520099	26.314331	4.997144	8.039740	2.411078	0	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	3389.993494	-420.000000	0.000000	83.000000	3437.080694	1249.909001	1967.210864	0.000000	0	442.520611	28.287032	58.982887	-4.057350	-464.713407	51.180722	4.820564	-427.996239	44.813705	0.000000	-420.000000	0	38.572549	0.115347	0.002842	55.081805	0.381607	-446.354823	10.268099	0.381607	26.354823	4.820564	7.996239	2.286593	1	1	0	1	0
rhh	4	65.000000	27	1	46	8.000000	55.000000	0.764687	1.796689	3437.177788	-420.000000	0.000000	84.000000	3472.639791	1249.909001	1967.210864	3472.635086	0	442.510255	28.253917	  59.065557   -4.017919 -464.630206	  51.192794    4.860649 -427.970074	44.813705	0.000000	-420.000000	0	38.532774	0.039775	0.033114	0
