subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	882.261684	-420.000000	0.000000	30.000000	929.113206	0.000000	0.000000	0.000000	0	3.006500	430.362370	218.290028	-353.953586	-256.492805	220.340010	-358.694018	-250.456061	44.631439	0.000000	-420.000000	0	7.944583	0.089713	0.013817	219.315019	-356.323802	-253.474433	174.683580	356.323802	166.525567	358.694018	169.543939	200.507195	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	929.310388	-420.000000	0.000000	31.000000	976.051984	0.000000	0.000000	0.000000	0	2.948521	430.401267	218.436670	-353.950993	-256.437457	220.297952	-358.706361	-250.440944	44.631439	0.000000	-420.000000	0	7.876297	0.068286	0.038897	219.367311	-356.328677	-253.439201	174.735872	356.328677	166.560799	358.706361	169.559056	200.562543	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	976.158061	-420.000000	0.000000	32.000000	1023.690524	0.000000	0.000000	0.000000	0	2.841054	430.483919	218.522800	-353.954480	-256.394292	220.344800	-358.763110	-250.325359	44.631439	0.000000	-420.000000	0	7.954531	0.078233	0.082651	219.433800	-356.358795	-253.359826	174.802361	356.358795	166.640174	358.763110	169.674641	200.605708	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	1023.794462	-420.000000	0.000000	33.000000	1070.474893	0.000000	0.000000	0.000000	0	2.851079	430.464802	218.530882	-353.952114	-256.374590	220.280390	-358.735097	-250.319784	44.631439	0.000000	-420.000000	0	7.911914	0.042617	0.019117	219.405636	-356.343606	-253.347187	174.774197	356.343606	166.652813	358.735097	169.680216	200.625410	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	1070.574981	-420.000000	0.000000	34.000000	1117.763979	0.000000	0.000000	0.000000	0	3.064601	430.260678	218.523965	-353.971606	-256.491226	219.960858	-358.489156	-250.431153	44.631439	0.000000	-420.000000	0	7.693985	0.217929	0.204123	219.242412	-356.230381	-253.461189	174.610972	356.230381	166.538811	358.489156	169.568847	200.508774	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	1117.863212	-420.000000	0.000000	35.000000	1165.324245	0.000000	0.000000	0.000000	0	4.908796	428.163601	219.447622	-352.896160	-257.944082	220.273454	-355.007408	-251.378027	44.631439	0.000000	-420.000000	0	6.946398	0.747587	2.097077	219.860538	-353.951784	-254.661055	175.229099	353.951784	165.338945	355.007408	168.621973	199.055918	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	1165.423905	-420.000000	0.000000	36.000000	1212.600072	1201.087796	0.000000	0.000000	0	18.932074	415.543459	220.931778	-341.089291	-267.501616	220.845139	-341.393819	-255.234895	44.631439	0.000000	-420.000000	0	12.270806	5.324408	12.620142	220.888458	-341.241555	-261.368255	176.257019	341.241555	158.631745	341.393819	164.765105	189.498384	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	1212.712992	-420.000000	0.000000	37.000000	1271.099888	1201.087796	0.000000	0.000000	0	48.175452	388.654853	220.825733	-316.390957	-285.076503	218.172602	-314.390852	-265.079057	44.631439	0.000000	-420.000000	0	20.271590	8.000784	26.888606	219.499167	-315.390905	-275.077780	174.867728	315.390905	144.922220	314.390852	154.920943	171.923497	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	1271.207247	-420.000000	0.000000	38.000000	1318.519859	1201.087796	0.000000	0.000000	0	77.844592	360.450222	216.921620	-289.612924	-298.823157	213.379217	-287.769054	-276.562759	44.631439	0.000000	-420.000000	0	22.615786	2.344196	28.204631	215.150418	-288.690989	-287.692958	170.518979	288.690989	132.307042	287.769054	143.437241	158.176843	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	1318.767513	-420.000000	0.000000	39.000000	1365.569418	1201.087796	0.000000	0.000000	0	113.623669	325.190175	207.848108	-257.370234	-314.046862	203.415672	-255.708191	-289.182046	44.631439	0.000000	-420.000000	0	25.311420	2.695633	35.260047	205.631890	-256.539212	-301.614454	161.000451	256.539212	118.385546	255.708191	130.817954	142.953138	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	1365.677633	-420.000000	0.000000	40.000000	1412.822576	1201.087796	0.000000	0.000000	0	152.625667	286.366492	195.513372	-222.586864	-330.050571	189.915137	-221.977294	-303.378133	44.631439	0.000000	-420.000000	0	27.260425	1.949005	38.823683	192.714254	-222.282079	-316.714352	148.082815	222.282079	103.285648	221.977294	116.621867	126.949429	0	0	1	0	0
rhh	6	65.000000	20	3	8	8.000000	45.000000	0.200461	3.293329	1412.923092	-420.000000	0.000000	41.000000	1459.419600	1201.087796	0.000000	0.000000	0	192.810754	247.053694	182.948010	-186.906017	-345.604866	177.013335	-187.321045	-318.842984	44.631439	0.000000	-420.000000	0	27.415158	0.154734	39.312798	179.980672	-187.113531	-332.223925	135.349233	187.113531	87.776075	187.321045	101.157016	111.395134	0	0	0	0	0
