subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1357.299314	-420.000000	0.000000	40.000000	1404.589683	0.000000	0.000000	0.000000	0	6.044892	434.171988	224.433011	-354.608353	-258.482051	227.519981	-359.832063	-246.381669	44.813705	0.000000	-420.000000	0	13.536461	0.147994	0.337021	225.976496	-357.220208	-252.431860	181.162790	357.220208	167.568140	359.832063	173.618331	208.517949	0	0	1	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1404.685922	-420.000000	0.000000	41.000000	1452.081941	1440.550416	0.000000	0.000000	0	9.226789	430.585726	225.177954	-353.786702	-262.986556	226.457651	-354.890737	-247.859037	44.813705	0.000000	-420.000000	0	15.221641	1.685180	3.586262	225.817802	-354.338720	-255.422796	181.004097	354.338720	164.577204	354.890737	172.140963	204.013444	0	0	1	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1452.193150	-420.000000	0.000000	42.000000	1511.150205	1440.550416	0.000000	0.000000	0	24.739042	418.243974	226.737923	-344.833396	-278.613143	226.460029	-344.561155	-257.637448	44.813705	0.000000	-420.000000	0	20.979303	5.757662	12.341752	226.598976	-344.697275	-268.125296	181.785271	344.697275	151.874704	344.561155	162.362552	188.386857	0	0	1	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1511.260987	-420.000000	0.000000	43.000000	1558.279322	1440.550416	0.000000	0.000000	0	48.508235	397.401115	228.471034	-326.107498	-294.760810	226.473256	-324.713357	-271.951103	44.813705	0.000000	-420.000000	0	22.939431	1.960128	20.842859	227.472145	-325.410427	-283.355957	182.658440	325.410427	136.644043	324.713357	148.048897	172.239190	0	0	1	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1558.377699	-420.000000	0.000000	44.000000	1605.187732	1440.550416	0.000000	0.000000	0	81.552051	366.833971	227.117557	-297.914792	-314.748213	222.458181	-296.232772	-289.254918	44.813705	0.000000	-420.000000	0	25.970118	3.030687	30.567145	224.787869	-297.073782	-302.001566	179.974163	297.073782	117.998434	296.232772	130.745082	152.251787	0	0	1	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1605.295519	-420.000000	0.000000	45.000000	1652.264666	1440.550416	0.000000	0.000000	0	122.734427	327.692852	220.574120	-261.920106	-337.735156	213.846778	-260.896148	-309.104194	44.813705	0.000000	-420.000000	0	29.428516	3.458398	39.141119	217.210449	-261.408127	-323.419675	172.396744	261.408127	96.580325	260.896148	110.895806	129.264844	0	0	1	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1652.366465	-420.000000	0.000000	46.000000	1699.380523	1440.550416	0.000000	0.000000	0	168.384851	284.679706	210.856561	-222.541649	-361.227210	202.738492	-221.756529	-331.076356	44.813705	0.000000	-420.000000	0	31.234491	1.805975	43.013145	206.797527	-222.149089	-346.151783	161.983821	222.149089	73.848217	221.756529	88.923644	105.772790	0	0	1	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1699.481466	-420.000000	0.000000	47.000000	1746.405274	1440.550416	0.000000	0.000000	0	215.780642	239.516444	196.596053	-181.416419	-384.724737	187.971122	-181.663409	-352.046966	44.813705	0.000000	-420.000000	0	33.797739	2.563248	45.163263	192.283588	-181.539914	-368.385851	147.469882	181.539914	51.614149	181.663409	67.953034	82.275263	0	0	0	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1746.507073	-420.000000	0.000000	48.000000	1793.577591	1440.550416	0.000000	0.000000	0	261.487802	195.516138	179.773566	-142.532894	-407.083321	169.382886	-143.131462	-370.093175	44.813705	0.000000	-420.000000	0	38.426493	4.628754	44.000306	174.578226	-142.832178	-388.588248	129.764521	142.832178	31.411752	143.131462	49.906825	59.916679	0	0	0	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1793.782045	-420.000000	0.000000	49.000000	1840.467181	1440.550416	0.000000	0.000000	0	302.815978	155.491192	160.765887	-108.377277	-426.667832	149.205228	-109.351225	-385.891426	44.813705	0.000000	-420.000000	0	42.394726	3.968232	40.024946	154.985557	-108.864251	-406.279629	110.171852	108.864251	13.720371	109.351225	34.108574	40.332168	0	0	0	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1840.567697	-420.000000	0.000000	50.000000	1887.423923	1440.550416	0.000000	0.000000	0	339.170325	120.102967	140.577578	-79.456124	-444.393493	127.883750	-80.888701	-398.225285	44.813705	0.000000	-420.000000	0	47.902913	5.508187	35.388225	134.230664	-80.172412	-421.309389	89.416958	80.172412	1.309389	80.888701	21.774715	22.606507	0	0	0	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1887.526150	-420.000000	0.000000	51.000000	1934.713866	1440.550416	0.000000	0.000000	0	369.555005	91.219288	121.398243	-56.999749	-459.739673	108.009759	-57.141538	-407.036940	44.813705	0.000000	-420.000000	0	54.376922	6.474009	28.883679	114.704001	-57.070644	-433.388307	69.890296	57.070644	13.388307	57.141538	12.963060	7.260327	0	0	0	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1934.811387	-420.000000	0.000000	52.000000	1981.491390	1440.550416	0.000000	0.000000	0	393.375550	69.048380	103.910265	-39.841823	-470.367457	90.162481	-39.259188	-413.277900	44.813705	0.000000	-420.000000	0	58.724429	4.347507	22.170908	97.036373	-39.550505	-441.822679	52.222668	39.550505	21.822679	39.259188	6.722100	3.367457	0	0	0	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	1981.588057	-420.000000	0.000000	53.000000	2028.753530	1440.550416	0.000000	0.000000	0	411.063043	51.559745	86.176047	-28.100795	-476.053485	74.413276	-25.897557	-415.736616	44.813705	0.000000	-420.000000	0	61.492615	2.768186	17.488635	80.294661	-26.999176	-445.895050	35.480956	26.999176	25.895050	25.897557	4.263384	9.053485	0	1	0	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2028.850624	-420.000000	0.000000	54.000000	2075.591365	1440.550416	0.000000	0.000000	0	423.707356	38.707329	70.843205	-20.003259	-477.211142	60.303332	-16.904393	-416.705614	44.813705	0.000000	-420.000000	0	61.494803	0.002188	12.852417	65.573269	-18.453826	-446.958378	20.759563	18.453826	26.958378	16.904393	3.294386	10.211142	0	1	0	0	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2075.688459	-420.000000	0.000000	55.000000	2122.444170	1440.550416	2110.325376	0.000000	0	432.147185	31.014268	58.289270	-14.872471	-474.700089	50.002220	-11.287213	-418.355188	44.813705	0.000000	-420.000000	0	57.063798	4.431005	7.693061	54.145745	-13.079842	-446.527638	9.332039	13.079842	26.527638	11.287213	1.644812	7.700089	0	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2122.547680	-420.000000	0.000000	56.000000	2169.481325	1440.550416	2110.325376	0.000000	0	438.069871	29.828019	54.061249	-10.992720	-475.362724	43.437598	-7.433421	-420.827674	44.813705	0.000000	-420.000000	0	55.674071	1.389727	1.186248	48.749423	-9.213070	-448.095199	3.935718	9.213070	28.095199	7.433421	0.827674	8.362724	0	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2169.582697	-420.000000	0.000000	57.000000	2215.976978	1440.550416	2110.325376	0.000000	0	440.933622	30.053966	53.773069	-9.257644	-475.062174	42.399220	-3.843471	-423.234386	44.813705	0.000000	-420.000000	0	53.336642	2.337430	0.225947	48.086144	-6.550558	-449.148280	3.272439	6.550558	29.148280	3.843471	3.234386	8.062174	0	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2216.080060	-420.000000	0.000000	58.000000	2263.018411	1440.550416	2110.325376	0.000000	0	441.992932	30.164458	53.493051	-8.813824	-474.842801	42.358485	-2.184874	-424.147597	44.813705	0.000000	-420.000000	0	52.325187	1.011455	0.110492	47.925768	-5.499349	-449.495199	3.112063	5.499349	29.495199	2.184874	4.147597	7.842801	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2263.125342	-420.000000	0.000000	59.000000	2310.258309	1440.550416	2110.325376	0.000000	0	441.321122	30.180297	53.566625	-9.088944	-474.464500	42.911888	-3.126289	-424.248801	44.813705	0.000000	-420.000000	0	51.678749	0.646439	0.015838	48.239256	-6.107616	-449.356651	3.425551	6.107616	29.356651	3.126289	4.248801	7.464500	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2310.358825	-420.000000	0.000000	60.000000	2357.259107	1440.550416	2110.325376	0.000000	0	440.520722	30.374410	53.508989	-9.430320	-474.299692	43.349746	-4.580178	-424.367446	44.813705	0.000000	-420.000000	0	51.185577	0.493172	0.194113	48.429368	-7.005249	-449.333569	3.615662	7.005249	29.333569	4.580178	4.367446	7.299692	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2357.356201	-420.000000	0.000000	61.000000	2404.425009	1440.550416	2110.325376	0.000000	0	439.855487	30.527451	53.921796	-9.824519	-474.035323	43.722586	-5.415181	-424.540960	44.813705	0.000000	-420.000000	0	50.726306	0.459271	0.153042	48.822191	-7.619850	-449.288141	4.008485	7.619850	29.288141	5.415181	4.540960	7.035323	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2404.527235	-420.000000	0.000000	62.000000	2451.591337	1440.550416	2110.325376	0.000000	0	439.558316	30.719203	53.890162	-9.938812	-474.021818	44.154359	-5.948770	-424.726923	44.813705	0.000000	-420.000000	0	50.405287	0.321019	0.191751	49.022261	-7.943791	-449.374371	4.208555	7.943791	29.374371	5.948770	4.726923	7.021818	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2451.692281	-420.000000	0.000000	63.000000	2498.687519	1440.550416	2110.325376	0.000000	0	439.963438	30.731246	53.953379	-9.825171	-473.928648	43.611039	-5.431700	-425.078722	44.813705	0.000000	-420.000000	0	50.125660	0.279627	0.012044	48.782209	-7.628436	-449.503685	3.968504	7.628436	29.503685	5.431700	5.078722	6.928648	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2498.785041	-420.000000	0.000000	64.000000	2545.643834	1440.550416	2110.325376	0.000000	0	439.983539	31.164826	54.139949	-9.687934	-474.105532	44.143846	-5.618259	-425.692234	44.813705	0.000000	-420.000000	0	49.601731	0.523929	0.433579	49.141898	-7.653097	-449.898883	4.328192	7.653097	29.898883	5.618259	5.692234	7.105532	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2545.740073	-420.000000	0.000000	65.000000	2592.727184	1440.550416	2110.325376	0.000000	0	440.243335	31.166061	54.180767	-9.643058	-474.234088	43.905071	-5.194200	-425.712590	44.813705	0.000000	-420.000000	0	49.796768	0.195037	0.001235	49.042919	-7.418629	-449.973339	4.229214	7.418629	29.973339	5.194200	5.712590	7.234088	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2592.825561	-420.000000	0.000000	66.000000	2639.671523	1440.550416	2110.325376	0.000000	0	440.204817	31.246730	53.890122	-9.569254	-474.251898	44.241878	-5.414266	-425.819715	44.813705	0.000000	-420.000000	0	49.558337	0.238430	0.080669	49.066000	-7.491760	-450.035806	4.252294	7.491760	30.035806	5.414266	5.819715	7.251898	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2639.769472	-420.000000	0.000000	67.000000	2686.725359	1440.550416	2110.325376	0.000000	0	440.285484	31.139141	53.801344	-9.541284	-474.185737	44.041241	-5.297604	-425.738404	44.813705	0.000000	-420.000000	0	49.602545	0.044207	0.107589	48.921293	-7.419444	-449.962071	4.107587	7.419444	29.962071	5.297604	5.738404	7.185737	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2686.828014	-420.000000	0.000000	68.000000	2733.652589	1440.550416	2110.325376	0.000000	0	440.417086	31.135795	53.739247	-9.477783	-474.204273	44.070229	-5.084451	-425.785277	44.813705	0.000000	-420.000000	0	49.570056	0.032489	0.003346	48.904738	-7.281117	-449.994775	4.091033	7.281117	29.994775	5.084451	5.785277	7.204273	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2733.756099	-420.000000	0.000000	69.000000	2781.016100	1440.550416	2110.325376	0.000000	0	440.495990	31.078927	53.739337	-9.325353	-474.189549	44.017841	-5.029263	-425.739165	44.813705	0.000000	-420.000000	0	49.602455	0.032400	0.056867	48.878589	-7.177308	-449.964357	4.064883	7.177308	29.964357	5.029263	5.739165	7.189549	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2781.173504	-420.000000	0.000000	70.000000	2827.892858	1440.550416	2110.325376	0.000000	0	440.682826	31.082291	53.736948	-9.200631	-474.221821	44.055443	-4.726382	-425.809892	44.813705	0.000000	-420.000000	0	49.572829	0.029627	0.003363	48.896195	-6.963506	-450.015857	4.082490	6.963506	30.015857	4.726382	5.809892	7.221821	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2827.993374	-420.000000	0.000000	71.000000	2874.846606	1440.550416	2110.325376	0.000000	0	440.833518	31.090258	53.515873	-9.072572	-474.265857	44.174030	-4.580341	-425.859103	44.813705	0.000000	-420.000000	0	49.504182	0.068647	0.007967	48.844951	-6.826456	-450.062480	4.031246	6.826456	30.062480	4.580341	5.859103	7.265857	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2874.944984	-420.000000	0.000000	72.000000	2922.145103	1440.550416	2110.325376	0.000000	0	440.620039	31.014020	53.636227	-9.204142	-474.148127	44.129427	-4.803477	-425.727021	44.813705	0.000000	-420.000000	0	49.541383	0.037201	0.076238	48.882827	-7.003810	-449.937574	4.069122	7.003810	29.937574	4.803477	5.727021	7.148127	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2922.246474	-420.000000	0.000000	73.000000	2969.379868	1440.550416	2110.325376	0.000000	0	440.386105	31.012730	53.752546	-9.420557	-474.084379	44.080163	-5.068722	-425.664191	44.813705	0.000000	-420.000000	0	49.568216	0.026833	0.001290	48.916355	-7.244640	-449.874285	4.102649	7.244640	29.874285	5.068722	5.664191	7.084379	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	2969.481667	-420.000000	0.000000	74.000000	3016.210004	1440.550416	2110.325376	0.000000	0	440.512713	30.993707	53.598388	-9.344131	-474.138264	44.011664	-4.957972	-425.646072	44.813705	0.000000	-420.000000	0	49.624957	0.056740	0.019023	48.805026	-7.151052	-449.892168	3.991321	7.151052	29.892168	4.957972	5.646072	7.138264	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	3016.313086	-420.000000	0.000000	75.000000	3063.113708	1440.550416	2110.325376	0.000000	0	440.533301	31.004445	53.825123	-9.349054	-474.110939	44.127448	-4.745793	-425.698170	44.813705	0.000000	-420.000000	0	49.588619	0.036338	0.010738	48.976285	-7.047423	-449.904554	4.162580	7.047423	29.904554	4.745793	5.698170	7.110939	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	3063.220640	-420.000000	0.000000	76.000000	3110.523414	1440.550416	2110.325376	0.000000	0	440.512268	31.033143	53.777269	-9.380375	-474.123785	44.172665	-4.792581	-425.726753	44.813705	0.000000	-420.000000	0	49.553698	0.034921	0.028698	48.974967	-7.086478	-449.925269	4.161261	7.086478	29.925269	4.792581	5.726753	7.123785	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	3110.621791	-420.000000	0.000000	77.000000	3157.392900	1440.550416	2110.325376	0.000000	0	440.443195	31.068927	53.815831	-9.591930	-474.251719	43.977849	-4.850276	-425.630229	44.813705	0.000000	-420.000000	0	49.832905	0.279207	0.035784	48.896840	-7.221103	-449.940974	4.083135	7.221103	29.940974	4.850276	5.630229	7.251719	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	3157.490422	-420.000000	0.000000	78.000000	3204.565645	1440.550416	2110.325376	0.000000	0	440.338700	31.072138	53.951424	-9.732309	-474.240536	43.938137	-4.895281	-425.589904	44.813705	0.000000	-420.000000	0	49.905378	0.072473	0.003211	48.944780	-7.313795	-449.915220	4.131075	7.313795	29.915220	4.895281	5.589904	7.240536	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	3204.667444	-420.000000	0.000000	79.000000	3251.539925	1440.550416	2110.325376	0.000000	0	440.395781	31.055939	53.630980	-9.651903	-474.291517	43.901599	-5.012522	-425.544494	44.813705	0.000000	-420.000000	0	49.924513	0.019134	0.016199	48.766289	-7.332213	-449.918006	3.952584	7.332213	29.918006	5.012522	5.544494	7.291517	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	3251.646001	-420.000000	0.000000	80.000000	3298.675457	1440.550416	2110.325376	0.000000	0	440.369571	31.155905	53.616802	-9.708204	-474.370030	44.068477	-5.042394	-425.632073	44.813705	0.000000	-420.000000	0	49.883151	0.041362	0.099967	48.842639	-7.375299	-450.001051	4.028934	7.375299	30.001051	5.042394	5.632073	7.370030	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	3298.776829	-420.000000	0.000000	81.000000	3345.453838	1440.550416	2110.325376	0.000000	0	440.246353	31.170230	53.787119	-9.903559	-474.398064	43.926171	-5.119004	-425.562540	44.813705	0.000000	-420.000000	0	50.050361	0.167210	0.014325	48.856645	-7.511282	-449.980302	4.042940	7.511282	29.980302	5.119004	5.562540	7.398064	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	3345.552215	-420.000000	0.000000	82.000000	3392.872526	1440.550416	2110.325376	0.000000	0	440.205446	31.091699	53.710244	-9.862321	-474.292577	43.910426	-5.214001	-425.503637	44.813705	0.000000	-420.000000	0	49.980036	0.070326	0.078531	48.810335	-7.538161	-449.898107	3.996630	7.538161	29.898107	5.214001	5.503637	7.292577	1	1	0	1	0
rhh	4	65.000000	15	3	46	8.000000	55.000000	0.211405	3.280575	3392.969192	-420.000000	0.000000	83.000000	3428.264809	1440.550416	2110.325376	3428.260104	0	440.005288	31.071456	  53.691294   -9.939402 -474.183240	  44.011901   -5.512944 -425.463622	44.813705	0.000000	-420.000000	0	49.868681	0.111354	0.020243	0
