subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	75	3	26	8.000000	55.000000	0.275430	3.238826	885.330501	-420.000000	0.000000	30.000000	932.196111	0.000000	0.000000	0.000000	0	5.583862	434.236656	226.259250	-353.620712	-256.554644	231.185351	-358.562564	-247.044499	45.777405	0.000000	-420.000000	0	11.795390	0.108075	0.119779	228.722300	-356.091638	-251.799572	182.944895	356.091638	168.200428	358.562564	172.955501	210.445356	0	0	1	0	0
rhh	2	65.000000	75	3	26	8.000000	55.000000	0.275430	3.238826	932.392440	-420.000000	0.000000	31.000000	979.207577	0.000000	0.000000	0.000000	0	5.521193	434.175051	226.176160	-353.590562	-256.555856	231.139888	-358.520576	-247.068838	45.777405	0.000000	-420.000000	0	11.787584	0.007805	0.061605	228.658024	-356.055569	-251.812347	182.880619	356.055569	168.187653	358.520576	172.931162	210.444144	0	0	1	0	0
rhh	2	65.000000	75	3	26	8.000000	55.000000	0.275430	3.238826	979.313227	-420.000000	0.000000	32.000000	1026.183542	0.000000	0.000000	0.000000	0	5.601362	434.214551	226.254106	-353.602246	-256.556530	231.225342	-358.507844	-247.039721	45.777405	0.000000	-420.000000	0	11.804564	0.016979	0.039499	228.739724	-356.055045	-251.798125	182.962319	356.055045	168.201875	358.507844	172.960279	210.443470	0	0	1	0	0
rhh	2	65.000000	75	3	26	8.000000	55.000000	0.275430	3.238826	1026.283203	-420.000000	0.000000	33.000000	1073.623167	0.000000	0.000000	0.000000	0	5.514521	434.165090	226.103737	-353.608295	-256.582362	231.198730	-358.485449	-247.042176	45.777405	0.000000	-420.000000	0	11.864263	0.059699	0.049461	228.651234	-356.046872	-251.812269	182.873829	356.046872	168.187731	358.485449	172.957824	210.417638	0	0	1	0	0
rhh	2	65.000000	75	3	26	8.000000	55.000000	0.275430	3.238826	1073.728388	-420.000000	0.000000	34.000000	1120.806153	0.000000	0.000000	0.000000	0	5.605407	434.227111	226.144446	-353.590868	-256.497073	231.355373	-358.459378	-246.929852	45.777405	0.000000	-420.000000	0	11.932639	0.068376	0.062022	228.749909	-356.025123	-251.713463	182.972505	356.025123	168.286537	358.459378	173.070148	210.502927	0	0	1	0	0
rhh	2	65.000000	75	3	26	8.000000	55.000000	0.275430	3.238826	1120.906670	-420.000000	0.000000	35.000000	1167.572529	0.000000	0.000000	0.000000	0	5.601749	434.303555	226.256373	-353.558535	-256.309016	231.257240	-358.468301	-246.689128	45.777405	0.000000	-420.000000	0	11.901963	0.030676	0.076444	228.756806	-356.013418	-251.499072	182.979402	356.013418	168.500928	358.468301	173.310872	210.690984	0	0	1	0	0
rhh	2	65.000000	75	3	26	8.000000	55.000000	0.275430	3.238826	1167.680745	-420.000000	0.000000	36.000000	1214.852610	0.000000	0.000000	0.000000	0	5.537030	434.242942	226.349289	-353.564201	-256.259760	231.033075	-358.381753	-246.737434	45.777405	0.000000	-420.000000	0	11.654242	0.247721	0.060613	228.691182	-355.972977	-251.498597	182.913777	355.972977	168.501403	358.381753	173.262566	210.740240	0	0	1	0	0
rhh	2	65.000000	75	3	26	8.000000	55.000000	0.275430	3.238826	1214.957404	-420.000000	0.000000	37.000000	1262.017632	0.000000	0.000000	0.000000	0	5.358476	433.547797	225.826221	-353.290764	-256.314133	231.070809	-357.395564	-247.078123	45.777405	0.000000	-420.000000	0	11.386789	0.267453	0.695146	228.448515	-355.343164	-251.696128	182.671110	355.343164	168.303872	357.395564	172.921877	210.685867	0	0	1	0	0
rhh	2	65.000000	75	3	26	8.000000	55.000000	0.275430	3.238826	1262.117721	-420.000000	0.000000	38.000000	1309.878571	1298.119824	0.000000	0.000000	0	8.701143	429.683050	227.441872	-350.524016	-261.242783	231.632773	-353.053143	-249.487652	45.777405	0.000000	-420.000000	0	12.733547	1.346759	3.864747	229.537322	-351.788579	-255.365218	183.759918	351.788579	164.634782	353.053143	170.512348	205.757217	0	0	1	0	0
rhh	2	65.000000	75	3	26	8.000000	55.000000	0.275430	3.238826	1310.040254	-420.000000	0.000000	39.000000	1368.484537	1298.119824	0.000000	0.000000	0	27.616428	412.894108	231.709556	-335.672543	-277.073977	232.042860	-335.563358	-258.233580	45.777405	0.000000	-420.000000	0	18.843661	6.110113	16.788942	231.876208	-335.617951	-267.653779	186.098803	335.617951	152.346221	335.563358	161.766420	189.926023	0	0	1	0	0
