subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	6	65.000000	80	1	3	8.000000	55.000000	0.776302	1.797500	887.328540	-420.000000	0.000000	30.000000	934.205726	0.000000	0.000000	0.000000	0	8.003595	429.731126	222.584617	-353.791136	-261.984153	223.527002	-358.518027	-255.603076	44.631439	0.000000	-420.000000	0	7.996857	0.227509	0.049337	223.055810	-356.154581	-258.793614	178.424371	356.154581	161.206386	358.518027	164.396924	205.015847	0	0	1	0	0
rhh	6	65.000000	80	1	3	8.000000	55.000000	0.776302	1.797500	934.399486	-420.000000	0.000000	31.000000	981.327143	0.000000	0.000000	0.000000	0	7.946455	429.799149	222.682658	-353.795389	-261.926793	223.558822	-358.544478	-255.509370	44.631439	0.000000	-420.000000	0	8.031490	0.034632	0.068024	223.120740	-356.169933	-258.718082	178.489300	356.169933	161.281918	358.544478	164.490630	205.073207	0	0	1	0	0
rhh	6	65.000000	80	1	3	8.000000	55.000000	0.776302	1.797500	981.431936	-420.000000	0.000000	32.000000	1028.511865	0.000000	0.000000	0.000000	0	7.759029	429.620987	222.392020	-353.666395	-261.826585	223.122127	-358.505279	-255.383529	44.631439	0.000000	-420.000000	0	8.090787	0.059297	0.178162	222.757074	-356.085837	-258.605057	178.125635	356.085837	161.394943	358.505279	164.616471	205.173415	0	0	1	0	0
rhh	6	65.000000	80	1	3	8.000000	55.000000	0.776302	1.797500	1028.616658	-420.000000	0.000000	33.000000	1076.130729	0.000000	0.000000	0.000000	0	8.542826	428.221675	222.438798	-353.673730	-262.617599	222.109008	-356.212467	-255.933466	44.631439	0.000000	-420.000000	0	7.157624	0.933163	1.399313	222.273903	-354.943099	-259.275532	177.642464	354.943099	160.724468	356.212467	164.066534	204.382401	0	0	1	0	0
rhh	6	65.000000	80	1	3	8.000000	55.000000	0.776302	1.797500	1076.239799	-420.000000	0.000000	34.000000	1123.365066	1111.662024	0.000000	0.000000	0	18.498024	418.159305	223.102931	-347.204715	-272.675225	219.996616	-345.157424	-259.326240	44.631439	0.000000	-420.000000	0	13.857705	6.700081	10.062370	221.549774	-346.181069	-266.000733	176.918335	346.181069	153.999267	345.157424	160.673760	194.324775	0	0	1	0	0
rhh	6	65.000000	80	1	3	8.000000	55.000000	0.776302	1.797500	1123.479270	-420.000000	0.000000	35.000000	1182.488080	1111.662024	0.000000	0.000000	0	47.957005	390.129656	222.664307	-322.983999	-292.994804	215.846805	-317.634823	-270.531344	44.631439	0.000000	-420.000000	0	24.076940	10.219235	28.029649	219.255556	-320.309411	-281.763074	174.624117	320.309411	138.236926	317.634823	149.468656	174.005196	0	0	1	0	0
rhh	6	65.000000	80	1	3	8.000000	55.000000	0.776302	1.797500	1182.603139	-420.000000	0.000000	36.000000	1229.181343	1111.662024	0.000000	0.000000	0	82.629789	356.553178	217.595992	-292.761026	-312.447333	208.733356	-286.315422	-283.467973	44.631439	0.000000	-420.000000	0	30.982179	6.905239	33.576478	213.164674	-289.538224	-297.957653	168.533235	289.538224	122.042347	286.315422	136.532027	154.552667	0	0	1	0	0
rhh	6	65.000000	80	1	3	8.000000	55.000000	0.776302	1.797500	1229.325915	-420.000000	0.000000	37.000000	1276.509781	1111.662024	0.000000	0.000000	0	124.163445	316.509465	209.336837	-256.488549	-334.514414	198.234612	-250.847583	-300.540061	44.631439	0.000000	-420.000000	0	36.184756	5.202576	40.043713	203.785724	-253.668066	-317.527237	159.154285	253.668066	102.472763	250.847583	119.459939	132.485586	0	0	1	0	0
rhh	6	65.000000	80	1	3	8.000000	55.000000	0.776302	1.797500	1276.620134	-420.000000	0.000000	38.000000	1323.322379	1111.662024	0.000000	0.000000	0	169.121243	272.877251	197.808701	-216.280709	-356.047810	185.067423	-212.871766	-318.219298	44.631439	0.000000	-420.000000	0	40.061919	3.877164	43.632214	191.438062	-214.576237	-337.133554	146.806623	214.576237	82.866446	212.871766	101.780702	110.952190	0	0	1	0	0
rhh	6	65.000000	80	1	3	8.000000	55.000000	0.776302	1.797500	1323.523411	-420.000000	0.000000	39.000000	1370.555006	1111.662024	0.000000	0.000000	0	213.691715	229.355745	182.664978	-177.399892	-376.256105	170.178739	-175.767160	-336.408100	44.631439	0.000000	-420.000000	0	41.790375	1.728456	43.521506	176.421858	-176.583526	-356.332102	131.790419	176.583526	63.667898	175.767160	83.591900	90.743895	0	0	0	0	0
