subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1358.468792	-420.000000	0.000000	40.000000	1405.017881	1299.381630	0.000000	0.000000	0	56.586405	379.530852	221.903568	-307.815892	-297.134298	214.544523	-308.633918	-264.993563	45.777405	0.000000	-420.000000	0	32.982595	6.287893	23.254469	218.224045	-308.224905	-281.063930	172.446641	308.224905	138.936070	308.633918	155.006437	159.865702	0	0	1	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1405.118398	-420.000000	0.000000	41.000000	1452.187180	1299.381630	0.000000	0.000000	0	85.780364	351.085949	216.378014	-281.579968	-311.169389	207.614296	-282.281190	-274.682473	45.777405	0.000000	-420.000000	0	37.531180	4.548585	28.444903	211.996155	-281.930579	-292.925931	166.218750	281.930579	127.074069	282.281190	145.317527	145.830611	0	0	1	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1452.287697	-420.000000	0.000000	42.000000	1499.579754	1299.381630	0.000000	0.000000	0	119.119584	318.385439	208.102426	-252.712332	-326.528841	197.994226	-252.465486	-286.896774	45.777405	0.000000	-420.000000	0	40.901558	3.370378	32.700510	203.048326	-252.588909	-306.712808	157.270921	252.588909	113.287192	252.465486	133.103226	130.471159	0	0	1	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1499.684121	-420.000000	0.000000	43.000000	1546.101897	1299.381630	0.000000	0.000000	0	154.903077	283.471058	198.061325	-221.222270	-342.636392	187.704823	-221.707997	-300.701892	45.777405	0.000000	-420.000000	0	43.197168	2.295610	34.914381	192.883074	-221.465133	-321.669142	147.105669	221.465133	98.330858	221.707997	119.298108	114.363608	0	0	1	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1546.202841	-420.000000	0.000000	44.000000	1593.040649	1299.381630	0.000000	0.000000	0	191.969006	247.131744	186.179908	-189.162558	-358.977748	175.380661	-190.068192	-314.958038	45.777405	0.000000	-420.000000	0	45.334080	2.136912	36.339314	180.780285	-189.615375	-336.967893	135.002880	189.615375	83.032107	190.068192	105.041962	98.022252	0	0	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1593.141593	-420.000000	0.000000	45.000000	1640.252720	1299.381630	0.000000	0.000000	0	228.132264	211.484016	172.860065	-158.413537	-375.108899	161.787465	-159.776474	-328.644991	45.777405	0.000000	-420.000000	0	47.784462	2.450382	35.647728	167.323765	-159.095006	-351.876945	121.546360	159.095006	68.123055	159.776474	91.355009	81.891101	0	0	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1640.354093	-420.000000	0.000000	46.000000	1687.002843	1299.381630	0.000000	0.000000	0	262.450646	177.722599	158.933073	-129.337099	-390.584041	148.304217	-131.907162	-341.834395	45.777405	0.000000	-420.000000	0	49.961042	2.176580	33.761417	153.618645	-130.622130	-366.209218	107.841240	130.622130	53.790782	131.907162	78.165605	66.415959	0	0	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1687.103360	-420.000000	0.000000	47.000000	1734.644357	1299.381630	0.000000	0.000000	0	294.668753	145.807171	145.096158	-103.294280	-405.906168	132.959338	-106.015376	-353.807551	45.777405	0.000000	-420.000000	0	53.562793	3.601750	31.915428	139.027748	-104.654828	-379.856859	93.250343	104.654828	40.143141	106.015376	66.192449	51.093832	0	0	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1734.745729	-420.000000	0.000000	48.000000	1781.455645	1299.381630	0.000000	0.000000	0	322.894522	118.183422	132.487106	-80.708967	-419.117947	119.369150	-83.698662	-364.820813	45.777405	0.000000	-420.000000	0	55.939233	2.376440	27.623749	125.928128	-82.203815	-391.969380	80.150723	82.203815	28.030620	83.698662	55.179187	37.882053	0	0	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1781.637858	-420.000000	0.000000	49.000000	1828.483365	1299.381630	0.000000	0.000000	0	347.649012	94.230008	120.315085	-61.527614	-431.797320	107.102695	-64.542787	-374.075204	45.777405	0.000000	-420.000000	0	59.291662	3.352429	23.953414	113.708890	-63.035200	-402.936262	67.931485	63.035200	17.063738	64.542787	45.924796	25.202680	0	0	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1828.589014	-420.000000	0.000000	50.000000	1875.374639	1299.381630	0.000000	0.000000	0	368.129684	74.357463	109.302291	-46.189325	-441.237738	95.604206	-48.524264	-381.532623	45.777405	0.000000	-420.000000	0	61.300818	2.009156	19.872544	102.453248	-47.356795	-411.385180	56.675843	47.356795	8.614820	48.524264	38.467377	15.762262	0	0	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1875.480716	-420.000000	0.000000	51.000000	1922.471223	1299.381630	0.000000	0.000000	0	385.437051	57.626274	98.426773	-33.786047	-449.492943	85.191764	-35.488379	-387.596077	45.777405	0.000000	-420.000000	0	63.318919	2.018100	16.731189	91.809269	-34.637213	-418.544510	46.031864	34.637213	1.455490	35.488379	32.403923	7.507057	0	0	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1922.572596	-420.000000	0.000000	52.000000	1969.625552	1299.381630	0.000000	0.000000	0	399.491038	43.793941	88.235259	-24.187537	-455.321678	75.338789	-25.091589	-392.190605	45.777405	0.000000	-420.000000	0	64.441203	1.122284	13.832333	81.787024	-24.639563	-423.756142	36.009619	24.639563	3.756142	25.091589	27.809395	1.678322	0	1	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	1969.726924	-420.000000	0.000000	53.000000	2016.383373	1299.381630	0.000000	0.000000	0	410.881397	33.328006	79.328213	-17.023337	-459.856760	67.808345	-16.193141	-395.965976	45.777405	0.000000	-420.000000	0	64.926334	0.485131	10.465935	73.568279	-16.608239	-427.911368	27.790874	16.608239	7.911368	16.193141	24.034024	2.856760	0	1	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2016.484746	-420.000000	0.000000	54.000000	2063.435046	1299.381630	0.000000	0.000000	0	420.082888	24.709062	70.381444	-11.395333	-462.749382	59.915113	-10.173224	-399.068624	45.777405	0.000000	-420.000000	0	64.546701	0.379633	8.618944	65.148279	-10.784278	-430.909003	19.370874	10.784278	10.909003	10.173224	20.931376	5.749382	0	1	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2063.535991	-420.000000	0.000000	55.000000	2110.640702	1299.381630	0.000000	0.000000	0	427.213775	18.944379	62.529834	-6.970664	-463.991810	53.519066	-5.938129	-401.872461	45.777405	0.000000	-420.000000	0	62.777970	1.768731	5.764684	58.024450	-6.454397	-432.932135	12.247046	6.454397	12.932135	5.938129	18.127539	6.991810	0	1	0	0	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2110.742074	-420.000000	0.000000	56.000000	2156.910055	1299.381630	2145.360468	0.000000	0	431.980721	16.233339	55.813449	-4.662391	-463.321192	48.039545	-3.938062	-405.468946	45.777405	0.000000	-420.000000	0	58.376713	4.401258	2.711040	51.926497	-4.300227	-434.395069	6.149092	4.300227	14.395069	3.938062	14.531054	6.321192	0	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2157.016560	-420.000000	0.000000	57.000000	2204.220933	1299.381630	2145.360468	0.000000	0	435.433998	16.095779	51.341844	-2.733771	-462.439566	44.263111	-2.811308	-409.011106	45.777405	0.000000	-420.000000	0	53.895407	4.481306	0.137560	47.802478	-2.772540	-435.725336	2.025073	2.772540	15.725336	2.811308	10.988894	5.439566	0	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2204.321450	-420.000000	0.000000	58.000000	2251.559613	1299.381630	2145.360468	0.000000	0	437.128209	18.034624	50.663395	-1.697723	-462.188735	43.741430	-2.497612	-413.522148	45.777405	0.000000	-420.000000	0	49.162894	4.732513	1.938845	47.202412	-2.097667	-437.855442	1.425008	2.097667	17.855442	2.497612	6.477852	5.188735	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2251.666118	-420.000000	0.000000	59.000000	2298.479973	1299.381630	2145.360468	0.000000	0	436.678697	21.649209	50.837384	-2.380429	-461.925772	44.832649	-5.818726	-420.389613	45.777405	0.000000	-420.000000	0	42.108565	7.054329	3.614585	47.835017	-4.099578	-441.157692	2.057612	4.099578	21.157692	5.818726	0.389613	4.925772	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2298.586050	-420.000000	0.000000	60.000000	2345.325052	1299.381630	2145.360468	0.000000	0	435.893191	24.394322	51.235052	-3.264999	-461.819090	46.543649	-8.368506	-425.151714	45.777405	0.000000	-420.000000	0	37.316906	4.791658	2.745113	48.889350	-5.816752	-443.485402	3.111946	5.816752	23.485402	8.368506	5.151714	4.819090	0	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2345.426424	-420.000000	0.000000	61.000000	2392.079880	1299.381630	2145.360468	0.000000	0	433.782203	27.449636	53.375757	-5.242171	-461.263549	49.285794	-11.509291	-429.824207	45.777405	0.000000	-420.000000	0	32.317748	4.999159	3.055314	51.330775	-8.375731	-445.543878	5.553371	8.375731	25.543878	11.509291	9.824207	4.263549	0	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2392.180824	-420.000000	0.000000	62.000000	2439.440374	1299.381630	2145.360468	0.000000	0	432.840554	27.218821	55.097195	-6.005547	-460.588903	52.093744	-10.046672	-429.022533	45.777405	0.000000	-420.000000	0	31.965406	0.352342	0.230814	53.595470	-8.026110	-444.805718	7.818065	8.026110	24.805718	10.046672	9.022533	3.588903	0	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2439.546451	-420.000000	0.000000	63.000000	2486.326515	1299.381630	2145.360468	0.000000	0	432.514486	26.165753	55.362416	-6.134198	-460.326870	51.944418	-9.451283	-427.081496	45.777405	0.000000	-420.000000	0	33.584828	1.619422	1.053068	53.653417	-7.792740	-443.704183	7.876012	7.792740	23.704183	9.451283	7.081496	3.326870	0	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2486.427032	-420.000000	0.000000	64.000000	2533.391875	1299.381630	2145.360468	0.000000	0	432.478660	25.395762	55.523591	-5.801871	-460.149196	52.847931	-8.447788	-425.610222	45.777405	0.000000	-420.000000	0	34.743355	1.158527	0.769991	54.185761	-7.124830	-442.879709	8.408356	7.124830	22.879709	8.447788	5.610222	3.149196	0	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2533.492820	-420.000000	0.000000	65.000000	2580.662546	1299.381630	2145.360468	0.000000	0	433.046900	25.233371	55.334359	-5.336663	-459.959871	53.168873	-7.454146	-425.822639	45.777405	0.000000	-420.000000	0	34.271324	0.472031	0.162391	54.251616	-6.395405	-442.891255	8.474212	6.395405	22.891255	7.454146	5.822639	2.959871	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2580.763491	-420.000000	0.000000	66.000000	2627.600871	1299.381630	2145.360468	0.000000	0	434.183185	24.829572	55.057694	-4.513806	-459.895029	52.440793	-5.982586	-425.948787	45.777405	0.000000	-420.000000	0	34.078627	0.192697	0.403799	53.749244	-5.248196	-442.921908	7.971839	5.248196	22.921908	5.982586	5.948787	2.895029	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2627.701387	-420.000000	0.000000	67.000000	2674.936129	1299.381630	2145.360468	0.000000	0	434.717851	25.051957	55.256245	-4.025899	-459.860161	52.839865	-5.160018	-426.533876	45.777405	0.000000	-420.000000	0	33.433014	0.645613	0.222385	54.048055	-4.592959	-443.197018	8.270650	4.592959	23.197018	5.160018	6.533876	2.860161	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2675.040923	-420.000000	0.000000	68.000000	2721.859910	1299.381630	2145.360468	0.000000	0	435.251389	25.070107	55.155367	-3.609445	-459.874516	52.928659	-4.404779	-426.779510	45.777405	0.000000	-420.000000	0	33.179364	0.253650	0.018149	54.042013	-4.007112	-443.327013	8.264608	4.007112	23.327013	4.404779	6.779510	2.874516	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2721.960855	-420.000000	0.000000	69.000000	2768.650668	1299.381630	2145.360468	0.000000	0	435.864403	24.984386	55.023078	-3.272553	-459.857682	52.291688	-3.729098	-427.040920	45.777405	0.000000	-420.000000	0	32.933400	0.245964	0.085720	53.657383	-3.500825	-443.449301	7.879978	3.500825	23.449301	3.729098	7.040920	2.857682	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2768.805506	-420.000000	0.000000	70.000000	2815.936309	1299.381630	2145.360468	0.000000	0	436.197282	24.856159	55.167175	-3.000518	-459.718530	52.130866	-3.108893	-427.037649	45.777405	0.000000	-420.000000	0	32.821805	0.111595	0.128228	53.649020	-3.054706	-443.378089	7.871616	3.054706	23.378089	3.108893	7.037649	2.718530	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2816.040675	-420.000000	0.000000	71.000000	2862.772406	1299.381630	2145.360468	0.000000	0	436.600304	24.736260	55.175635	-2.747947	-459.621039	51.892323	-2.440255	-427.068949	45.777405	0.000000	-420.000000	0	32.718701	0.103103	0.119899	53.533979	-2.594101	-443.344994	7.756574	2.594101	23.344994	2.440255	7.068949	2.621039	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2862.879338	-420.000000	0.000000	72.000000	2910.086705	1299.381630	2145.360468	0.000000	0	436.578477	24.678693	55.301555	-2.641548	-459.495803	52.128782	-2.308288	-426.975892	45.777405	0.000000	-420.000000	0	32.676018	0.042684	0.057567	53.715169	-2.474918	-443.235847	7.937764	2.474918	23.235847	2.308288	6.975892	2.495803	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2910.188078	-420.000000	0.000000	73.000000	2957.201682	1299.381630	2145.360468	0.000000	0	436.568051	24.718025	55.495552	-2.699660	-459.510656	52.201311	-2.149576	-426.963446	45.777405	0.000000	-420.000000	0	32.718122	0.042104	0.039332	53.848431	-2.424618	-443.237051	8.071027	2.424618	23.237051	2.149576	6.963446	2.510656	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	2957.307332	-420.000000	0.000000	74.000000	3004.355583	1299.381630	2145.360468	0.000000	0	436.508191	24.748223	55.713822	-2.861760	-459.489042	52.024387	-2.134111	-427.019421	45.777405	0.000000	-420.000000	0	32.686659	0.031463	0.030198	53.869104	-2.497936	-443.254231	8.091699	2.497936	23.254231	2.134111	7.019421	2.489042	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	3004.456527	-420.000000	0.000000	75.000000	3051.301606	1299.381630	2145.360468	0.000000	0	436.336437	24.775382	55.631099	-2.921925	-459.454151	52.394294	-2.322314	-426.983937	45.777405	0.000000	-420.000000	0	32.636655	0.050004	0.027158	54.012697	-2.622120	-443.219044	8.235292	2.622120	23.219044	2.322314	6.983937	2.454151	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	3051.402978	-420.000000	0.000000	76.000000	3098.268161	1299.381630	2145.360468	0.000000	0	436.355592	24.851087	55.617771	-3.008557	-459.553333	52.377698	-2.292657	-427.050400	45.777405	0.000000	-420.000000	0	32.671872	0.035217	0.075705	53.997734	-2.650607	-443.301866	8.220329	2.650607	23.301866	2.292657	7.050400	2.553333	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	3098.369961	-420.000000	0.000000	77.000000	3145.449436	1299.381630	2145.360468	0.000000	0	436.366940	24.854521	55.747337	-3.046641	-459.514157	52.286697	-2.207570	-427.088602	45.777405	0.000000	-420.000000	0	32.620495	0.051377	0.003434	54.017017	-2.627105	-443.301380	8.239612	2.627105	23.301380	2.207570	7.088602	2.514157	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	3145.551236	-420.000000	0.000000	78.000000	3192.328306	1299.381630	2145.360468	0.000000	0	436.375594	24.826448	55.576228	-3.055278	-459.558605	52.248063	-2.280451	-427.048735	45.777405	0.000000	-420.000000	0	32.688969	0.068474	0.028072	53.912146	-2.667865	-443.303670	8.134741	2.667865	23.303670	2.280451	7.048735	2.558605	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	3192.430106	-420.000000	0.000000	79.000000	3239.481778	1299.381630	2145.360468	0.000000	0	436.272735	24.847708	55.639620	-3.089626	-459.495821	52.420922	-2.359346	-427.060639	45.777405	0.000000	-420.000000	0	32.602674	0.086295	0.021260	54.030271	-2.724486	-443.278230	8.252866	2.724486	23.278230	2.359346	7.060639	2.495821	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	3239.589567	-420.000000	0.000000	80.000000	3286.669470	1299.381630	2145.360468	0.000000	0	436.251081	24.866173	55.515601	-3.151685	-459.563990	52.366262	-2.480103	-427.073081	45.777405	0.000000	-420.000000	0	32.650092	0.047418	0.018464	53.940931	-2.815894	-443.318536	8.163527	2.815894	23.318536	2.480103	7.073081	2.563990	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	3286.774692	-420.000000	0.000000	81.000000	3333.554755	1299.381630	2145.360468	0.000000	0	436.209059	24.792235	55.383804	-3.153679	-459.499783	52.390076	-2.562835	-427.007022	45.777405	0.000000	-420.000000	0	32.635732	0.014360	0.073937	53.886940	-2.858257	-443.253403	8.109535	2.858257	23.253403	2.562835	7.007022	2.499783	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	3333.656983	-420.000000	0.000000	82.000000	3380.796768	1299.381630	2145.360468	0.000000	0	436.098303	24.811349	55.452325	-3.163078	-459.420739	52.589666	-2.662101	-427.019032	45.777405	0.000000	-420.000000	0	32.531775	0.103957	0.019114	54.020996	-2.912589	-443.219885	8.243591	2.912589	23.219885	2.662101	7.019032	2.420739	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	3380.898568	-420.000000	0.000000	83.000000	3427.792409	1299.381630	2145.360468	0.000000	0	436.231517	24.769031	55.288910	-3.138966	-459.476865	52.367255	-2.574085	-427.021813	45.777405	0.000000	-420.000000	0	32.591189	0.059414	0.042318	53.828083	-2.856525	-443.249339	8.050678	2.856525	23.249339	2.574085	7.021813	2.476865	1	1	0	1	0
rhh	2	65.000000	19	2	50	8.000000	45.000000	0.533160	2.476649	3427.894208	-420.000000	0.000000	84.000000	3462.779934	1299.381630	2145.360468	3462.775656	0	436.320600	24.768081	  55.177145   -3.111463 -459.489594	  52.320764   -2.493111 -427.074745	45.777405	0.000000	-420.000000	0	32.546332	0.044857	0.000950	0
