subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1504.985802	-420.000000	0.000000	43.000000	1552.156408	1340.913086	0.000000	0.000000	0	227.536278	221.073716	191.275061	-149.603944	-351.161894	171.259514	-144.754126	-303.611806	44.758224	0.000000	-420.000000	0	51.818469	8.139877	57.330009	181.267287	-147.179035	-327.386850	136.509063	147.179035	92.613150	144.754126	116.388194	85.838106	0	0	0	0	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1552.258635	-420.000000	0.000000	44.000000	1598.710659	1340.913086	0.000000	0.000000	0	280.616663	167.052106	168.184518	-107.952243	-382.385404	145.884441	-104.143269	-330.267480	44.758224	0.000000	-420.000000	0	56.816192	4.997724	54.021610	157.034480	-106.047756	-356.326442	112.276255	106.047756	63.673558	104.143269	89.732520	54.614596	0	0	0	0	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1598.812031	-420.000000	0.000000	45.000000	1645.819245	1340.913086	0.000000	0.000000	0	329.385492	119.163796	145.882008	-71.289487	-413.051580	122.908164	-68.893069	-356.168309	44.758224	0.000000	-420.000000	0	61.394193	4.578000	47.888310	134.395086	-70.091278	-384.609944	89.636862	70.091278	35.390056	68.893069	63.831691	23.948420	0	0	0	0	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1645.916767	-420.000000	0.000000	46.000000	1693.236222	1340.913086	0.000000	0.000000	0	370.564700	80.593672	124.205534	-42.241141	-438.984821	101.981267	-40.276137	-378.800908	44.758224	0.000000	-420.000000	0	64.186312	2.792120	38.570124	113.093401	-41.258639	-408.892865	68.335176	41.258639	11.107135	40.276137	41.199092	1.984821	0	0	0	0	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1693.339304	-420.000000	0.000000	47.000000	1740.039411	1340.913086	0.000000	0.000000	0	402.532935	53.861241	104.728009	-21.722566	-457.734814	84.406972	-17.080061	-395.480234	44.758224	0.000000	-420.000000	0	65.651581	1.465269	26.732431	94.567491	-19.401313	-426.607524	49.809266	19.401313	6.607524	17.080061	24.519766	20.734814	0	1	0	0	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1740.143348	-420.000000	0.000000	48.000000	1787.244235	1340.913086	1775.263170	0.000000	0	425.183458	37.544982	86.116227	-8.894327	-468.523354	69.465051	-0.273225	-405.971531	44.758224	0.000000	-420.000000	0	65.301728	0.349853	16.316259	77.790639	-4.583776	-437.247442	33.032415	4.583776	17.247442	0.273225	14.028469	31.523354	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1787.392657	-420.000000	0.000000	49.000000	1833.991392	1340.913086	1775.263170	0.000000	0	439.468495	28.368748	68.865078	-1.829684	-472.746823	55.562005	8.627811	-411.459246	44.758224	0.000000	-420.000000	0	63.580642	1.721086	9.176234	62.213542	3.399064	-442.103034	17.455317	3.399064	22.103034	8.627811	8.540754	35.746823	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1834.092763	-420.000000	0.000000	50.000000	1880.382251	1340.913086	1775.263170	0.000000	0	447.078535	25.187389	55.108365	0.140437	-472.805427	43.827211	11.305718	-415.338978	44.758224	0.000000	-420.000000	0	59.618124	3.962518	3.181359	49.467788	5.723078	-444.072203	4.709563	5.723078	24.072203	11.305718	4.661022	35.805427	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1880.480201	-420.000000	0.000000	51.000000	1927.758166	1340.913086	1775.263170	0.000000	0	451.323141	24.917580	44.107872	0.625860	-469.833769	35.719561	12.407471	-417.280968	44.758224	0.000000	-420.000000	0	54.506577	5.111547	0.269809	39.913717	6.516665	-443.557368	4.844508	6.516665	23.557368	12.407471	2.719032	32.833769	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1927.855261	-420.000000	0.000000	52.000000	1975.112268	1340.913086	1775.263170	0.000000	0	453.612907	25.759920	36.857266	1.317959	-465.188130	31.706986	12.787327	-419.715549	44.758224	0.000000	-420.000000	0	47.178676	7.327901	0.842340	34.282126	7.052643	-442.451839	10.476098	7.052643	22.451839	12.787327	0.284451	28.188130	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	1975.208934	-420.000000	0.000000	53.000000	2022.054468	1340.913086	1775.263170	0.000000	0	455.021970	26.326065	32.478284	1.565260	-461.077568	29.463678	14.087093	-420.956920	44.758224	0.000000	-420.000000	0	42.137282	5.041393	0.566144	30.970981	7.826177	-441.017244	13.787243	7.826177	21.017244	14.087093	0.956920	24.077568	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2022.151134	-420.000000	0.000000	54.000000	2068.654486	1340.913086	1775.263170	0.000000	0	455.529141	25.885939	31.761270	2.946451	-458.401734	29.139456	14.856459	-420.898700	44.758224	0.000000	-420.000000	0	39.436021	2.701261	0.440126	30.450363	8.901455	-439.650217	14.307862	8.901455	19.650217	14.856459	0.898700	21.401734	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2068.750724	-420.000000	0.000000	55.000000	2115.855461	1340.913086	1775.263170	0.000000	0	454.639063	24.759243	32.772030	2.954595	-456.608730	28.980062	14.141866	-420.659647	44.758224	0.000000	-420.000000	0	37.840066	1.595955	1.126696	30.876046	8.548231	-438.634189	13.882178	8.548231	18.634189	14.141866	0.659647	19.608730	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2115.964103	-420.000000	0.000000	56.000000	2163.349856	1340.913086	1775.263170	0.000000	0	451.877069	21.760263	35.428690	1.660946	-453.351518	30.934707	12.737528	-420.569809	44.758224	0.000000	-420.000000	0	34.893079	2.946987	2.998979	33.181698	7.199237	-436.960663	11.576526	7.199237	16.960663	12.737528	0.569809	16.351518	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2163.446095	-420.000000	0.000000	57.000000	2210.044402	1340.913086	1775.263170	0.000000	0	448.628266	17.922107	39.224310	0.048762	-449.450526	34.113064	12.189216	-420.100737	44.758224	0.000000	-420.000000	0	32.170259	2.722821	3.838156	36.668687	6.118989	-434.775632	8.089537	6.118989	14.775632	12.189216	0.100737	12.450526	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2210.141924	-420.000000	0.000000	58.000000	2257.192767	1340.913086	1775.263170	0.000000	0	445.934232	15.497126	43.265077	-0.176804	-448.131619	37.821707	10.555496	-419.830268	44.758224	0.000000	-420.000000	0	30.753521	1.416738	2.424982	40.543392	5.189346	-433.980943	4.214832	5.189346	13.980943	10.555496	0.169732	11.131619	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2257.289861	-420.000000	0.000000	59.000000	2304.088344	1340.913086	1775.263170	0.000000	0	443.610952	14.137004	45.761004	-0.711010	-447.228957	41.038826	8.765764	-419.736956	44.758224	0.000000	-420.000000	0	29.460454	1.293067	1.360121	43.399915	4.027377	-433.482957	1.358310	4.027377	13.482957	8.765764	0.263044	10.228957	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2304.190999	-420.000000	0.000000	60.000000	2351.347063	1340.913086	1775.263170	0.000000	0	441.570918	13.787890	49.363246	-0.946660	-446.188275	44.690966	7.952427	-420.093878	44.758224	0.000000	-420.000000	0	27.963217	1.497237	0.349114	47.027106	3.502884	-433.141076	2.268882	3.502884	13.141076	7.952427	0.093878	9.188275	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2351.452711	-420.000000	0.000000	61.000000	2398.407743	1340.913086	1775.263170	0.000000	0	440.581803	13.633405	50.207936	-0.807332	-445.500483	46.610320	7.150956	-419.993066	44.758224	0.000000	-420.000000	0	26.961185	1.002032	0.154484	48.409128	3.171812	-432.746774	3.650903	3.171812	12.746774	7.150956	0.006934	8.500483	0	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2398.504837	-420.000000	0.000000	62.000000	2445.294338	1340.913086	1775.263170	0.000000	0	440.052366	13.932479	52.316092	0.089289	-444.800630	47.933822	7.033334	-419.908009	44.758224	0.000000	-420.000000	0	26.211956	0.749229	0.299073	50.124957	3.561312	-432.354319	5.366732	3.561312	12.354319	7.033334	0.091991	7.800630	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2445.391005	-420.000000	0.000000	63.000000	2492.441420	1340.913086	1775.263170	0.000000	0	439.814394	14.151318	53.078193	0.454957	-444.452666	48.618224	6.911606	-420.009986	44.758224	0.000000	-420.000000	0	25.671467	0.540489	0.218839	50.848208	3.683282	-432.231326	6.089984	3.683282	12.231326	6.911606	0.009986	7.452666	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2492.538086	-420.000000	0.000000	64.000000	2539.332292	1340.913086	1775.263170	0.000000	0	440.066936	13.897238	52.481397	0.845182	-444.246686	48.534124	7.019326	-419.804378	44.758224	0.000000	-420.000000	0	25.517199	0.154268	0.254080	50.507761	3.932254	-432.025532	5.749536	3.932254	12.025532	7.019326	0.195622	7.246686	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2539.428531	-420.000000	0.000000	65.000000	2586.717190	1340.913086	1775.263170	0.000000	0	440.117158	13.862219	52.520034	1.052446	-444.090971	48.517874	7.029151	-419.796017	44.758224	0.000000	-420.000000	0	25.337385	0.179814	0.035019	50.518954	4.040798	-431.943494	5.760730	4.040798	11.943494	7.029151	0.203983	7.090971	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2586.814284	-420.000000	0.000000	66.000000	2633.738092	1340.913086	1775.263170	0.000000	0	440.051803	13.927611	52.635849	1.034433	-444.040772	48.668527	6.996271	-419.885490	44.758224	0.000000	-420.000000	0	25.194459	0.142925	0.065393	50.652188	4.015352	-431.963131	5.893963	4.015352	11.963131	6.996271	0.114510	7.040772	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2633.837752	-420.000000	0.000000	67.000000	2680.540852	1340.913086	1775.263170	0.000000	0	439.996804	13.883776	52.409494	0.952552	-443.969713	48.850984	6.940058	-419.922156	44.758224	0.000000	-420.000000	0	25.035938	0.158521	0.043836	50.630239	3.946305	-431.945934	5.872015	3.946305	11.945934	6.940058	0.077844	6.969713	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2680.637519	-420.000000	0.000000	68.000000	2727.796576	1340.913086	1775.263170	0.000000	0	439.774032	13.986725	52.650728	0.757753	-443.977745	49.103238	6.773432	-420.023054	44.758224	0.000000	-420.000000	0	24.951960	0.083978	0.102949	50.876983	3.765592	-432.000399	6.118759	3.765592	12.000399	6.773432	0.023054	6.977745	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2727.892815	-420.000000	0.000000	69.000000	2774.776844	1340.913086	1775.263170	0.000000	0	439.693669	13.968252	52.724400	0.732671	-443.902145	49.160719	6.707205	-420.016727	44.758224	0.000000	-420.000000	0	24.877863	0.074097	0.018473	50.942560	3.719938	-431.959436	6.184335	3.719938	11.959436	6.707205	0.016727	6.902145	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2774.924838	-420.000000	0.000000	70.000000	2821.719044	1340.913086	1775.263170	0.000000	0	439.565188	14.083053	52.859136	0.676030	-443.887180	49.435076	6.593049	-420.138197	44.758224	0.000000	-420.000000	0	24.713346	0.164517	0.114801	51.147106	3.634540	-432.012689	6.388881	3.634540	12.012689	6.593049	0.138197	6.887180	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2821.818704	-420.000000	0.000000	71.000000	2868.881951	1340.913086	1775.263170	0.000000	0	439.701582	14.023419	52.714785	0.626602	-443.921310	49.165550	6.754153	-420.147008	44.758224	0.000000	-420.000000	0	24.806478	0.093132	0.059633	50.940167	3.690377	-432.034159	6.181943	3.690377	12.034159	6.754153	0.147008	6.921310	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2868.979045	-420.000000	0.000000	72.000000	2915.751010	1340.913086	1775.263170	0.000000	0	439.688511	14.075285	52.896329	0.696781	-443.869227	49.239231	6.799152	-420.152088	44.758224	0.000000	-420.000000	0	24.761179	0.045299	0.051866	51.067780	3.747966	-432.010658	6.309556	3.747966	12.010658	6.799152	0.152088	6.869227	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2915.852381	-420.000000	0.000000	73.000000	2963.026837	1340.913086	1775.263170	0.000000	0	439.675765	13.968920	52.721358	0.617299	-443.889053	49.108170	6.720565	-420.091495	44.758224	0.000000	-420.000000	0	24.832011	0.070831	0.106365	50.914764	3.668932	-431.990274	6.156539	3.668932	11.990274	6.720565	0.091495	6.889053	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	2963.123503	-420.000000	0.000000	74.000000	3010.167930	1340.913086	1775.263170	0.000000	0	439.560679	14.118708	52.763008	0.581169	-443.876088	49.542454	6.634603	-420.242897	44.758224	0.000000	-420.000000	0	24.607798	0.224212	0.149788	51.152731	3.607886	-432.059492	6.394506	3.607886	12.059492	6.634603	0.242897	6.876088	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3010.263741	-420.000000	0.000000	75.000000	3056.948021	1340.913086	1775.263170	0.000000	0	439.743833	13.988769	52.471693	0.691519	-443.885078	49.301262	6.765802	-420.133852	44.758224	0.000000	-420.000000	0	24.719816	0.112017	0.129939	50.886478	3.728661	-432.009465	6.128253	3.728661	12.009465	6.765802	0.133852	6.885078	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3057.043832	-420.000000	0.000000	76.000000	3104.197757	1340.913086	1775.263170	0.000000	0	439.701347	13.867962	52.620051	0.687464	-443.864518	48.998619	6.680727	-419.979297	44.758224	0.000000	-420.000000	0	24.890515	0.170700	0.120806	50.809335	3.684095	-431.921908	6.051110	3.684095	11.921908	6.680727	0.020703	6.864518	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3104.293568	-420.000000	0.000000	77.000000	3151.511652	1340.913086	1775.263170	0.000000	0	439.689508	13.881705	52.624963	0.602086	-443.883202	48.958918	6.681976	-420.035964	44.758224	0.000000	-420.000000	0	24.881634	0.008881	0.013743	50.791940	3.642031	-431.959583	6.033716	3.642031	11.959583	6.681976	0.035964	6.883202	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3151.613023	-420.000000	0.000000	78.000000	3198.529987	1340.913086	1775.263170	0.000000	0	439.668222	13.988125	52.469363	0.584227	-443.869223	49.322553	6.671778	-420.200133	44.758224	0.000000	-420.000000	0	24.641155	0.240479	0.106420	50.895958	3.628003	-432.034678	6.137733	3.628003	12.034678	6.671778	0.200133	6.869223	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3198.625370	-420.000000	0.000000	79.000000	3245.399901	1340.913086	1775.263170	0.000000	0	439.591270	14.013276	52.722421	0.462408	-443.896678	49.222226	6.670696	-420.189549	44.758224	0.000000	-420.000000	0	24.755245	0.114090	0.025151	50.972324	3.566552	-432.043114	6.214099	3.566552	12.043114	6.670696	0.189549	6.896678	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3246.781032	-420.000000	0.000000	80.000000	3292.446039	1340.913086	1775.263170	0.000000	0	439.691027	14.009750	52.510107	0.559310	-443.894846	49.254424	6.708260	-420.235205	44.758224	0.000000	-420.000000	0	24.661461	0.093784	0.003526	50.882265	3.633785	-432.065025	6.124041	3.633785	12.065025	6.708260	0.235205	6.894846	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3292.544844	-420.000000	0.000000	81.000000	3339.445982	1340.913086	1775.263170	0.000000	0	439.773159	14.056463	52.451861	0.653955	-443.907807	49.299218	6.773894	-420.288835	44.758224	0.000000	-420.000000	0	24.601802	0.059659	0.046712	50.875539	3.713924	-432.098321	6.117315	3.713924	12.098321	6.773894	0.288835	6.907807	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3339.545643	-420.000000	0.000000	82.000000	3386.694007	1340.913086	1775.263170	0.000000	0	439.774093	14.043194	52.608823	0.670293	-443.873128	49.200180	6.829931	-420.240871	44.758224	0.000000	-420.000000	0	24.658539	0.056737	0.013269	50.904502	3.750112	-432.056999	6.146277	3.750112	12.056999	6.829931	0.240871	6.873128	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3386.790673	-420.000000	0.000000	83.000000	3433.566915	1340.913086	1775.263170	0.000000	0	439.693725	14.068074	52.712567	0.560289	-443.883977	49.209699	6.771908	-420.281649	44.758224	0.000000	-420.000000	0	24.656119	0.002420	0.024880	50.961133	3.666099	-432.082813	6.202908	3.666099	12.082813	6.771908	0.281649	6.883977	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3433.663581	-420.000000	0.000000	84.000000	3480.681917	1340.913086	1775.263170	0.000000	0	439.651365	14.111983	52.796543	0.567200	-443.884976	49.288507	6.724486	-420.311178	44.758224	0.000000	-420.000000	0	24.615898	0.040220	0.043909	51.042525	3.645843	-432.098077	6.284300	3.645843	12.098077	6.724486	0.311178	6.884976	1	1	0	1	0
lg	2	60.500000	28	1	16	8.000000	25.000000	0.799908	1.771261	3480.778583	-420.000000	0.000000	85.000000	3516.177283	1340.913086	1775.263170	3516.173005	0	439.819416	14.016763	  52.265580    0.674537 -443.889660	  49.268153    6.752712 -420.323961	44.758224	0.000000	-420.000000	0	24.520826	0.095072	0.095220	0
