subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	912.910046	-420.000000	0.000000	30.000000	959.780388	0.000000	0.000000	0.000000	0	4.166536	434.923433	222.587763	-356.777820	-251.049411	230.466140	-354.098882	-244.574071	44.391907	0.000000	-420.000000	0	10.543982	0.124550	0.007822	226.526951	-355.438351	-247.811741	182.135044	355.438351	172.188259	354.098882	175.425929	185.950589	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	959.968160	-420.000000	0.000000	31.000000	1007.592585	0.000000	0.000000	0.000000	0	4.172199	434.903009	222.762732	-356.728415	-250.974057	230.301583	-354.102374	-244.668837	44.391907	0.000000	-420.000000	0	10.172815	0.371167	0.020424	226.532157	-355.415394	-247.821447	182.140251	355.415394	172.178553	354.102374	175.331163	186.025943	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1007.696522	-420.000000	0.000000	32.000000	1054.347440	0.000000	0.000000	0.000000	0	4.131563	434.906086	222.551171	-356.785707	-251.052721	230.447178	-354.098776	-244.615695	44.391907	0.000000	-420.000000	0	10.535741	0.362925	0.003077	226.499175	-355.442242	-247.834208	182.107268	355.442242	172.165792	354.098776	175.384305	185.947279	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1054.449239	-420.000000	0.000000	33.000000	1100.794332	0.000000	0.000000	0.000000	0	4.095994	434.885456	222.588216	-356.773797	-251.028974	230.339189	-354.108260	-244.663627	44.391907	0.000000	-420.000000	0	10.377876	0.157865	0.020630	226.463703	-355.441029	-247.846300	182.071796	355.441029	172.153700	354.108260	175.336373	185.971026	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1100.892282	-420.000000	0.000000	34.000000	1148.420468	0.000000	0.000000	0.000000	0	4.184272	434.918158	222.658144	-356.774601	-250.998595	230.407409	-354.065651	-244.588620	44.391907	0.000000	-420.000000	0	10.415243	0.037367	0.032702	226.532777	-355.420126	-247.793608	182.140870	355.420126	172.206392	354.065651	175.411380	186.001405	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1148.517990	-420.000000	0.000000	35.000000	1195.417845	0.000000	0.000000	0.000000	0	3.902142	434.789142	222.253529	-356.791453	-251.022732	230.231039	-354.093481	-244.694296	44.391907	0.000000	-420.000000	0	10.534174	0.118930	0.129016	226.242284	-355.442467	-247.858514	181.850377	355.442467	172.141486	354.093481	175.305704	185.977268	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1195.514083	-420.000000	0.000000	36.000000	1242.874173	0.000000	0.000000	0.000000	0	4.131966	434.879813	222.575409	-356.756099	-250.951191	230.357035	-354.056627	-244.632125	44.391907	0.000000	-420.000000	0	10.381302	0.152871	0.090671	226.466222	-355.406363	-247.791658	182.074315	355.406363	172.208342	354.056627	175.367875	186.048809	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1242.976399	-420.000000	0.000000	37.000000	1289.967788	0.000000	0.000000	0.000000	0	4.051656	434.838327	222.445451	-356.752141	-250.957709	230.296140	-354.057072	-244.626145	44.391907	0.000000	-420.000000	0	10.439608	0.058305	0.041486	226.370796	-355.404607	-247.791927	181.978889	355.404607	172.208073	354.057072	175.373855	186.042291	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1290.065737	-420.000000	0.000000	38.000000	1337.099471	0.000000	0.000000	0.000000	0	4.029261	434.854550	222.517903	-356.762575	-251.017122	230.180795	-354.102634	-244.555048	44.391907	0.000000	-420.000000	0	10.370805	0.068803	0.016223	226.349349	-355.432605	-247.786085	181.957443	355.432605	172.213915	354.102634	175.444952	185.982878	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1337.382626	-420.000000	0.000000	39.000000	1384.327820	0.000000	0.000000	0.000000	0	3.855498	433.999729	222.950397	-356.140477	-251.620621	229.211714	-353.337570	-244.838734	44.391907	0.000000	-420.000000	0	9.646470	0.724335	0.854821	226.081055	-354.739023	-248.229677	181.689149	354.739023	171.770323	353.337570	175.161266	185.379379	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1384.427909	-420.000000	0.000000	40.000000	1431.974059	1420.416871	0.000000	0.000000	0	20.673956	418.352649	227.799046	-338.800790	-257.914316	226.377095	-333.651244	-243.895701	44.391907	0.000000	-420.000000	0	15.002044	5.355575	15.647080	227.088071	-336.226017	-250.905008	182.696164	336.226017	169.094992	333.651244	176.104299	179.085684	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1432.090829	-420.000000	0.000000	41.000000	1478.908988	1420.416871	0.000000	0.000000	0	63.993693	381.241172	230.564659	-297.397793	-269.482360	224.093801	-289.241400	-249.006324	44.391907	0.000000	-420.000000	0	22.970999	7.968955	37.111477	227.329230	-293.319596	-259.244342	182.937323	293.319596	160.755658	289.241400	170.993676	167.517640	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1479.012070	-420.000000	0.000000	42.000000	1525.605245	1420.416871	0.000000	0.000000	0	118.609385	333.617976	228.008384	-241.717972	-284.758022	219.085640	-238.736474	-262.016582	44.391907	0.000000	-420.000000	0	24.610522	1.639523	47.623196	223.547012	-240.227223	-273.387302	179.155105	240.227223	146.612698	238.736474	157.983418	152.241978	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1525.703622	-420.000000	0.000000	43.000000	1572.650955	1420.416871	0.000000	0.000000	0	175.275821	279.883280	214.131853	-188.915440	-305.398322	201.686714	-184.418002	-275.740689	44.391907	0.000000	-420.000000	0	32.475893	7.865370	53.734696	207.909284	-186.666721	-290.569506	163.517377	186.666721	129.430494	184.418002	144.259311	131.601678	0	0	1	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1572.757031	-420.000000	0.000000	44.000000	1619.919510	1420.416871	0.000000	0.000000	0	227.018330	228.221878	197.100585	-144.154049	-333.550350	182.417656	-139.554801	-298.306228	44.391907	0.000000	-420.000000	0	38.456334	5.980441	51.661401	189.759120	-141.854425	-315.928289	145.367214	141.854425	104.071711	139.554801	121.693772	103.449650	0	0	0	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1620.023448	-420.000000	0.000000	45.000000	1666.902772	1420.416871	0.000000	0.000000	0	275.011510	179.479765	178.646094	-106.033595	-366.662595	161.676471	-102.174008	-324.240812	44.391907	0.000000	-420.000000	0	45.852722	7.396388	48.742113	170.161283	-104.103802	-345.451703	125.769376	104.103802	74.548297	102.174008	95.759188	70.337405	0	0	0	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1667.005854	-420.000000	0.000000	46.000000	1713.823586	1420.416871	0.000000	0.000000	0	317.883089	136.980391	160.361792	-75.311534	-399.489314	141.560327	-71.034826	-349.905411	44.391907	0.000000	-420.000000	0	53.201021	7.348299	42.499374	150.961060	-73.173180	-374.697362	106.569153	73.173180	45.302638	71.034826	70.094589	37.510686	0	0	0	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1713.923674	-420.000000	0.000000	47.000000	1760.858602	1420.416871	0.000000	0.000000	0	353.891493	101.783974	141.372649	-52.675043	-428.784782	120.516672	-47.691900	-373.787026	44.391907	0.000000	-420.000000	0	59.030133	5.829112	35.196417	130.944661	-50.183472	-401.285904	86.552754	50.183472	18.714096	47.691900	46.212974	8.215218	0	0	0	0	0
lg	6	60.500000	58	3	21	8.000000	25.000000	0.293808	3.239830	1760.957835	-420.000000	0.000000	48.000000	1807.620301	1420.416871	0.000000	0.000000	0	382.934729	75.524607	122.471961	-36.392399	-450.601022	102.577934	-28.704865	-392.524069	44.391907	0.000000	-420.000000	0	61.869241	2.839108	26.259367	112.524947	-32.548632	-421.562546	68.133041	32.548632	1.562546	28.704865	27.475931	13.601022	0	1	0	0	0
