subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	37	3	42	8.000000	45.000000	0.215308	3.209439	915.718502	-420.000000	0.000000	30.000000	963.019993	0.000000	0.000000	0.000000	0	4.356797	434.297798	225.297757	-356.139652	-251.988096	229.033858	-355.167307	-249.078984	44.391907	0.000000	-420.000000	0	4.833926	0.026314	0.013758	227.165807	-355.653479	-250.533540	182.773901	355.653479	169.466460	355.167307	170.921016	205.011904	0	0	1	0	0
lg	6	60.500000	37	3	42	8.000000	45.000000	0.215308	3.209439	963.213326	-420.000000	0.000000	31.000000	1010.108048	0.000000	0.000000	0.000000	0	4.394562	434.345346	225.174641	-356.149730	-251.976124	229.257661	-355.170483	-248.983680	44.391907	0.000000	-420.000000	0	5.156035	0.322109	0.047548	227.216151	-355.660107	-250.479902	182.824244	355.660107	169.520098	355.170483	171.016320	205.023876	0	0	1	0	0
lg	6	60.500000	37	3	42	8.000000	45.000000	0.215308	3.209439	1010.220968	-420.000000	0.000000	32.000000	1056.391121	0.000000	0.000000	0.000000	0	4.391306	434.332144	225.116982	-356.150939	-251.983465	229.301494	-355.156572	-249.002428	44.391907	0.000000	-420.000000	0	5.233114	0.077079	0.013202	227.209238	-355.653755	-250.492946	182.817331	355.653755	169.507054	355.156572	170.997572	205.016535	0	0	1	0	0
lg	6	60.500000	37	3	42	8.000000	45.000000	0.215308	3.209439	1056.495058	-420.000000	0.000000	33.000000	1104.207167	0.000000	0.000000	0.000000	0	4.386480	434.329741	225.244684	-356.144907	-251.976398	229.162265	-355.170473	-249.025885	44.391907	0.000000	-420.000000	0	5.000249	0.232865	0.002403	227.203475	-355.657690	-250.501142	182.811568	355.657690	169.498858	355.170473	170.974115	205.023602	0	0	1	0	0
lg	6	60.500000	37	3	42	8.000000	45.000000	0.215308	3.209439	1104.306828	-420.000000	0.000000	34.000000	1151.565973	0.000000	0.000000	0.000000	0	4.247952	434.305312	225.059387	-356.165865	-251.950625	229.082782	-355.188808	-248.973839	44.391907	0.000000	-420.000000	0	5.099372	0.099123	0.024429	227.071085	-355.677336	-250.462232	182.679178	355.677336	169.537768	355.188808	171.026161	205.049375	0	0	1	0	0
lg	6	60.500000	37	3	42	8.000000	45.000000	0.215308	3.209439	1151.663923	-420.000000	0.000000	35.000000	1198.390548	0.000000	0.000000	0.000000	0	4.299615	434.344234	225.154519	-356.171026	-251.956142	229.105315	-355.193815	-248.917041	44.391907	0.000000	-420.000000	0	5.079357	0.020016	0.038922	227.129917	-355.682420	-250.436592	182.738010	355.682420	169.563408	355.193815	171.082959	205.043858	0	0	1	0	0
lg	6	60.500000	37	3	42	8.000000	45.000000	0.215308	3.209439	1198.488070	-420.000000	0.000000	36.000000	1245.574842	0.000000	0.000000	0.000000	0	4.390651	434.360226	225.146935	-356.143836	-251.947496	229.293707	-355.148689	-248.886982	44.391907	0.000000	-420.000000	0	5.249074	0.169717	0.015992	227.220321	-355.646262	-250.417239	182.828415	355.646262	169.582761	355.148689	171.113018	205.052504	0	0	1	0	0
lg	6	60.500000	37	3	42	8.000000	45.000000	0.215308	3.209439	1245.673647	-420.000000	0.000000	37.000000	1292.516186	0.000000	0.000000	0.000000	0	4.523469	434.527177	225.113835	-356.145185	-251.842521	229.664499	-355.156028	-248.519338	44.391907	0.000000	-420.000000	0	5.721059	0.471986	0.166951	227.389167	-355.650606	-250.180929	182.997261	355.650606	169.819071	355.156028	171.480662	205.157479	0	0	1	0	0
lg	6	60.500000	37	3	42	8.000000	45.000000	0.215308	3.209439	1292.614564	-420.000000	0.000000	38.000000	1340.153871	0.000000	0.000000	0.000000	0	5.759586	434.370671	226.463838	-355.709073	-251.897673	230.501606	-354.004797	-248.308228	44.391907	0.000000	-420.000000	0	5.665002	0.056058	0.156506	228.482722	-354.856935	-250.102951	184.090815	354.856935	169.897049	354.004797	171.691772	205.102327	0	0	1	0	0
lg	6	60.500000	37	3	42	8.000000	45.000000	0.215308	3.209439	1340.398958	-420.000000	0.000000	39.000000	1387.755626	1376.094073	0.000000	0.000000	0	33.435060	414.426794	236.070385	-329.739862	-258.973764	239.770008	-324.094110	-249.836543	44.391907	0.000000	-420.000000	0	11.360042	5.695040	19.943877	237.920197	-326.916986	-254.405154	193.528290	326.916986	165.594846	324.094110	170.163457	198.026236	0	0	1	0	0
