subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	68	2	32	8.000000	25.000000	0.535473	2.501686	886.306700	-420.000000	0.000000	30.000000	933.032470	0.000000	0.000000	0.000000	0	1.689313	433.877227	223.573391	-357.138166	-251.377435	228.225622	-353.908610	-247.797652	44.758224	0.000000	-420.000000	0	6.699861	0.163264	0.039329	225.899506	-355.523388	-249.587544	181.141282	355.523388	170.412456	353.908610	172.202348	185.622565	0	0	1	0	0
lg	2	60.500000	68	2	32	8.000000	25.000000	0.535473	2.501686	933.222809	-420.000000	0.000000	31.000000	980.501630	0.000000	0.000000	0.000000	0	1.671581	433.849125	223.425795	-357.152642	-251.450677	228.269839	-353.916175	-247.803626	44.758224	0.000000	-420.000000	0	6.873170	0.173309	0.028102	225.847817	-355.534409	-249.627152	181.089593	355.534409	170.372848	353.916175	172.196374	185.549323	0	0	1	0	0
lg	2	60.500000	68	2	32	8.000000	25.000000	0.535473	2.501686	980.602146	-420.000000	0.000000	32.000000	1027.745377	0.000000	0.000000	0.000000	0	1.661346	433.834566	223.567079	-357.140676	-251.391909	228.098365	-353.899289	-247.844247	44.758224	0.000000	-420.000000	0	6.604927	0.268244	0.014559	225.832722	-355.519982	-249.618078	181.074498	355.519982	170.381922	353.899289	172.155753	185.608091	0	0	1	0	0
lg	2	60.500000	68	2	32	8.000000	25.000000	0.535473	2.501686	1027.842472	-420.000000	0.000000	33.000000	1074.238036	0.000000	0.000000	0.000000	0	1.638447	433.788287	223.430740	-357.164546	-251.479288	228.081325	-353.889534	-247.859027	44.758224	0.000000	-420.000000	0	6.742398	0.137471	0.046279	225.756032	-355.527040	-249.669158	180.997808	355.527040	170.330842	353.889534	172.140973	185.520712	0	0	1	0	0
lg	2	60.500000	68	2	32	8.000000	25.000000	0.535473	2.501686	1074.334702	-420.000000	0.000000	34.000000	1121.514291	0.000000	0.000000	0.000000	0	1.690322	433.847198	223.430603	-357.111709	-251.431480	228.320889	-353.906329	-247.786053	44.758224	0.000000	-420.000000	0	6.890464	0.148066	0.058911	225.875746	-355.509019	-249.608767	181.117522	355.509019	170.391233	353.906329	172.213947	185.568520	0	0	1	0	0
lg	2	60.500000	68	2	32	8.000000	25.000000	0.535473	2.501686	1121.615662	-420.000000	0.000000	35.000000	1169.043333	0.000000	0.000000	0.000000	0	1.706045	433.854201	223.536226	-357.122910	-251.415917	228.254846	-353.894719	-247.807174	44.758224	0.000000	-420.000000	0	6.760889	0.129575	0.007003	225.895536	-355.508814	-249.611546	181.137311	355.508814	170.388454	353.894719	172.192826	185.584083	0	0	1	0	0
lg	2	60.500000	68	2	32	8.000000	25.000000	0.535473	2.501686	1169.140427	-420.000000	0.000000	36.000000	1215.819574	0.000000	0.000000	0.000000	0	1.632291	433.811083	223.324045	-357.144508	-251.483265	228.240664	-353.899045	-247.772923	44.758224	0.000000	-420.000000	0	6.962242	0.201353	0.043119	225.782354	-355.521776	-249.628094	181.024130	355.521776	170.371906	353.899045	172.227077	185.516735	0	0	1	0	0
lg	2	60.500000	68	2	32	8.000000	25.000000	0.535473	2.501686	1215.918379	-420.000000	0.000000	37.000000	1262.703176	0.000000	0.000000	0.000000	0	1.642995	433.910097	223.411044	-357.179543	-251.456015	228.358456	-353.919441	-247.629260	44.758224	0.000000	-420.000000	0	7.053312	0.091070	0.099014	225.884750	-355.549492	-249.542638	181.126526	355.549492	170.457362	353.919441	172.370740	185.543985	0	0	1	0	0
lg	2	60.500000	68	2	32	8.000000	25.000000	0.535473	2.501686	1262.800270	-420.000000	0.000000	38.000000	1310.603057	0.000000	0.000000	0.000000	0	1.809536	433.386252	223.474460	-356.677941	-251.468348	227.896895	-353.394255	-247.719275	44.758224	0.000000	-420.000000	0	6.663039	0.390273	0.523845	225.685678	-355.036098	-249.593812	180.927453	355.036098	170.406188	353.394255	172.280725	185.531652	0	0	1	0	0
lg	2	60.500000	68	2	32	8.000000	25.000000	0.535473	2.501686	1310.833602	-420.000000	0.000000	39.000000	1359.900322	1346.364469	0.000000	0.000000	0	17.682424	420.782433	228.350436	-341.910942	-257.510839	229.534532	-337.583641	-249.588021	44.758224	0.000000	-420.000000	0	9.104871	2.441832	12.603819	228.942484	-339.747291	-253.549430	184.184259	339.747291	166.450570	337.583641	170.411979	179.489161	0	0	1	0	0
