subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	38	1	2	8.000000	55.000000	0.770537	1.722385	879.775306	-420.000000	0.000000	30.000000	927.158921	0.000000	0.000000	0.000000	0	3.492117	435.686087	227.383292	-355.514723	-248.591960	230.670653	-353.884346	-244.779543	44.709915	0.000000	-420.000000	0	5.291446	0.071888	0.067960	229.026972	-354.699535	-246.685751	184.317057	354.699535	173.314249	353.884346	175.220457	218.408040	0	0	1	0	0
lg	1	60.500000	38	1	2	8.000000	55.000000	0.770537	1.722385	927.351398	-420.000000	0.000000	31.000000	974.267934	0.000000	0.000000	0.000000	0	3.594710	435.752978	227.406592	-355.533735	-248.611177	230.880545	-353.892556	-244.727779	44.709915	0.000000	-420.000000	0	5.462838	0.171392	0.066891	229.143568	-354.713146	-246.669478	184.433653	354.713146	173.330522	353.892556	175.272221	218.388823	0	0	1	0	0
lg	1	60.500000	38	1	2	8.000000	55.000000	0.770537	1.722385	974.370589	-420.000000	0.000000	32.000000	1021.257184	0.000000	0.000000	0.000000	0	3.537498	435.734573	227.371446	-355.566576	-248.644253	230.799906	-353.889498	-244.725014	44.709915	0.000000	-420.000000	0	5.470591	0.007753	0.018405	229.085676	-354.728037	-246.684634	184.375761	354.728037	173.315366	353.889498	175.274986	218.355747	0	0	1	0	0
lg	1	60.500000	38	1	2	8.000000	55.000000	0.770537	1.722385	1021.354706	-420.000000	0.000000	33.000000	1068.193396	0.000000	0.000000	0.000000	0	3.528650	435.702766	227.333924	-355.511494	-248.606364	230.787764	-353.878651	-244.735065	44.709915	0.000000	-420.000000	0	5.438948	0.031643	0.031806	229.060844	-354.695073	-246.670714	184.350929	354.695073	173.329286	353.878651	175.264935	218.393636	0	0	1	0	0
lg	1	60.500000	38	1	2	8.000000	55.000000	0.770537	1.722385	1068.290490	-420.000000	0.000000	34.000000	1115.256215	0.000000	0.000000	0.000000	0	3.454471	435.664078	227.151248	-355.516786	-248.677559	230.823174	-353.879235	-244.713796	44.709915	0.000000	-420.000000	0	5.645886	0.206938	0.038689	228.987211	-354.698011	-246.695678	184.277296	354.698011	173.304322	353.879235	175.286204	218.322441	0	0	1	0	0
lg	1	60.500000	38	1	2	8.000000	55.000000	0.770537	1.722385	1115.352026	-420.000000	0.000000	35.000000	1162.367795	0.000000	0.000000	0.000000	0	3.601782	435.769630	227.401470	-355.555804	-248.619040	230.875626	-353.895590	-244.676882	44.709915	0.000000	-420.000000	0	5.510597	0.135289	0.105552	229.138548	-354.725697	-246.647961	184.428633	354.725697	173.352039	353.895590	175.323118	218.380960	0	0	1	0	0
lg	1	60.500000	38	1	2	8.000000	55.000000	0.770537	1.722385	1162.464033	-420.000000	0.000000	36.000000	1209.859196	0.000000	0.000000	0.000000	0	3.534804	435.720146	227.240023	-355.532526	-248.655991	230.896923	-353.889706	-244.679950	44.709915	0.000000	-420.000000	0	5.646297	0.135700	0.049484	229.068473	-354.711116	-246.667971	184.358557	354.711116	173.332029	353.889706	175.320050	218.344009	0	0	1	0	0
lg	1	60.500000	38	1	2	8.000000	55.000000	0.770537	1.722385	1209.955435	-420.000000	0.000000	37.000000	1256.668373	0.000000	0.000000	0.000000	0	3.505146	435.708106	227.276994	-355.547495	-248.643819	230.793709	-353.883769	-244.700687	44.709915	0.000000	-420.000000	0	5.539274	0.107023	0.012040	229.035351	-354.715632	-246.672253	184.325436	354.715632	173.327747	353.883769	175.299313	218.356181	0	0	1	0	0
lg	1	60.500000	38	1	2	8.000000	55.000000	0.770537	1.722385	1256.768889	-420.000000	0.000000	38.000000	1304.116147	0.000000	0.000000	0.000000	0	3.559021	435.728232	227.234467	-355.506293	-248.635470	230.916954	-353.898877	-244.640308	44.709915	0.000000	-420.000000	0	5.666200	0.126925	0.020125	229.075711	-354.702585	-246.637889	184.365796	354.702585	173.362111	353.898877	175.359692	218.364530	0	0	1	0	0
lg	1	60.500000	38	1	2	8.000000	55.000000	0.770537	1.722385	1304.352252	-420.000000	0.000000	39.000000	1350.846194	0.000000	0.000000	0.000000	0	3.509520	435.544784	227.770303	-355.451898	-248.691888	230.425542	-353.629975	-244.891911	44.709915	0.000000	-420.000000	0	4.980916	0.685283	0.183447	229.097923	-354.540937	-246.791900	184.388008	354.540937	173.208100	353.629975	175.108089	218.308112	0	0	1	0	0
