subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	1543.392278	-420.000000	0.000000	43.000000	1590.613784	1332.417997	0.000000	0.000000	0	286.006915	157.592949	160.049146	-98.878362	-381.236133	130.736190	-101.391017	-323.323469	44.286011	0.000000	-420.000000	0	64.957213	4.925037	46.597019	145.392668	-100.134689	-352.279801	101.106658	100.134689	67.720199	101.391017	96.676531	85.763867	0	0	0	0	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	1590.713017	-420.000000	0.000000	44.000000	1637.539303	1332.417997	0.000000	0.000000	0	323.805844	117.670288	138.146664	-71.672864	-403.171492	108.799677	-74.408033	-342.154682	44.286011	0.000000	-420.000000	0	67.762658	2.805445	39.922661	123.473170	-73.040449	-372.663087	79.187160	73.040449	47.336913	74.408033	77.845318	63.828508	0	0	0	0	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	1637.637252	-420.000000	0.000000	45.000000	1684.415633	1332.417997	0.000000	0.000000	0	354.810991	85.188775	119.068720	-52.957277	-424.241512	90.950877	-51.434317	-357.608759	44.286011	0.000000	-420.000000	0	72.338484	4.575826	32.481513	105.009799	-52.195797	-390.925136	60.723788	52.195797	29.074864	51.434317	62.391241	42.758488	0	0	0	0	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	1684.513582	-420.000000	0.000000	46.000000	1731.640133	1332.417997	0.000000	0.000000	0	378.795164	59.983550	100.667075	-41.883913	-441.701259	76.905445	-33.794961	-371.027429	44.286011	0.000000	-420.000000	0	74.998909	2.660426	25.205225	88.786260	-37.839437	-406.364344	44.500249	37.839437	13.635656	33.794961	48.972571	25.298741	0	0	0	0	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	1731.742359	-420.000000	0.000000	47.000000	1778.793202	1332.417997	0.000000	0.000000	0	397.015521	41.888441	86.208649	-33.115339	-454.502472	65.583322	-21.710501	-381.506149	44.286011	0.000000	-420.000000	0	76.706828	1.707919	18.095110	75.895986	-27.412920	-418.004311	31.609975	27.412920	1.995689	21.710501	38.493851	12.497528	0	0	0	0	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	1778.894573	-420.000000	0.000000	48.000000	1825.746095	1332.417997	0.000000	0.000000	0	410.256571	30.026958	74.734243	-27.346611	-463.231411	56.684510	-12.958088	-388.858321	44.286011	0.000000	-420.000000	0	77.872838	1.166010	11.861483	65.709376	-20.152349	-426.044866	21.423366	20.152349	6.044866	12.958088	31.141679	3.768589	0	0	0	0	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	1825.947127	-420.000000	0.000000	49.000000	1872.753737	1332.417997	0.000000	0.000000	0	419.954366	22.302561	64.719294	-22.836932	-467.725607	50.644093	-6.027291	-393.219473	44.286011	0.000000	-420.000000	0	77.664917	0.207921	7.724396	57.681693	-14.432111	-430.472540	13.395683	14.432111	10.472540	6.027291	26.780527	0.725607	0	1	0	0	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	1872.855536	-420.000000	0.000000	50.000000	1919.790893	1332.417997	0.000000	0.000000	0	426.219076	18.184089	58.677244	-19.154033	-468.975724	45.741026	-1.858367	-396.124471	44.286011	0.000000	-420.000000	0	75.985465	1.679452	4.118472	52.209135	-10.506200	-432.550098	7.923124	10.506200	12.550098	1.858367	23.875529	1.975724	0	1	0	0	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	1919.890125	-420.000000	0.000000	51.000000	1966.691603	1332.417997	0.000000	0.000000	0	430.419035	17.986231	55.062290	-17.400381	-471.105843	41.266791	-0.106282	-399.346788	44.286011	0.000000	-420.000000	0	75.091702	0.893763	0.197858	48.164540	-8.753332	-435.226316	3.878530	8.753332	15.226316	0.106282	20.653212	4.105843	0	1	0	0	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	1966.792547	-420.000000	0.000000	52.000000	2013.877180	1332.417997	2002.145907	0.000000	0	432.592491	20.871693	54.399393	-16.207720	-472.624666	40.220814	-0.628721	-405.090900	44.286011	0.000000	-420.000000	0	70.742823	4.348879	2.885462	47.310103	-8.418221	-438.857783	3.024093	8.418221	18.857783	0.628721	14.909100	5.624666	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2013.979834	-420.000000	0.000000	53.000000	2060.880545	1332.417997	2002.145907	0.000000	0	434.323041	24.365187	54.694128	-15.647943	-474.230339	41.040909	-0.479548	-411.192614	44.286011	0.000000	-420.000000	0	66.258927	4.483896	3.493495	47.867519	-8.063746	-442.711477	3.581508	8.063746	22.711477	0.479548	8.807386	7.230339	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2060.982772	-420.000000	0.000000	54.000000	2107.985281	1332.417997	2002.145907	0.000000	0	435.097979	29.725799	54.172121	-16.095060	-476.640451	41.297177	-3.863721	-418.934426	44.286011	0.000000	-420.000000	0	60.376777	5.882150	5.360611	47.734649	-9.979391	-447.787439	3.448638	9.979391	27.787439	3.863721	1.065574	9.640451	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2108.083658	-420.000000	0.000000	55.000000	2154.631494	1332.417997	2002.145907	0.000000	0	436.384620	31.957593	52.941578	-16.738175	-479.037835	41.392196	-3.310556	-421.377408	44.286011	0.000000	-420.000000	0	60.319267	0.057510	2.231794	47.166887	-10.024365	-450.207621	2.880876	10.024365	30.207621	3.310556	1.377408	12.037835	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2154.731154	-420.000000	0.000000	56.000000	2201.111321	1332.417997	2002.145907	0.000000	0	436.926246	31.696828	51.416338	-16.388710	-477.856004	41.667101	-2.836288	-422.383536	44.286011	0.000000	-420.000000	0	57.930220	2.389047	0.260765	46.541720	-9.612499	-450.119770	2.255709	9.612499	30.119770	2.836288	2.383536	10.856004	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2201.209698	-420.000000	0.000000	57.000000	2248.257546	1332.417997	2002.145907	0.000000	0	437.819043	31.137620	50.530117	-14.729629	-477.301161	42.023697	-2.256835	-422.480197	44.286011	0.000000	-420.000000	0	56.861831	1.068389	0.559208	46.276907	-8.493232	-449.890679	1.990897	8.493232	29.890679	2.256835	2.480197	10.301161	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2248.360201	-420.000000	0.000000	58.000000	2295.918756	1332.417997	2002.145907	0.000000	0	438.534530	30.886005	49.883452	-13.600513	-477.294201	41.896065	-1.935817	-422.406014	44.286011	0.000000	-420.000000	0	56.679596	0.182235	0.251615	45.889758	-7.768165	-449.850108	1.603748	7.768165	29.850108	1.935817	2.406014	10.294201	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2296.020555	-420.000000	0.000000	59.000000	2342.562830	1332.417997	2002.145907	0.000000	0	438.723714	30.686074	50.030542	-12.910973	-477.181850	42.392862	-1.696739	-422.301947	44.286011	0.000000	-420.000000	0	56.532265	0.147331	0.199932	46.211702	-7.303856	-449.741899	1.925691	7.303856	29.741899	1.696739	2.301947	10.181850	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2342.719378	-420.000000	0.000000	60.000000	2389.702212	1332.417997	2002.145907	0.000000	0	438.935884	30.713041	49.688725	-12.265713	-477.216103	43.782881	-1.388868	-422.472338	44.286011	0.000000	-420.000000	0	56.125436	0.406829	0.026967	46.735803	-6.827290	-449.844220	2.449792	6.827290	29.844220	1.388868	2.472338	10.216103	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2389.804011	-420.000000	0.000000	61.000000	2436.595651	1332.417997	2002.145907	0.000000	0	438.944089	30.801771	49.890360	-12.380439	-476.979543	44.218298	-1.031932	-422.890738	44.286011	0.000000	-420.000000	0	55.556816	0.568620	0.088731	47.054329	-6.706185	-449.935140	2.768318	6.706185	29.935140	1.031932	2.890738	9.979543	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2436.692317	-420.000000	0.000000	62.000000	2483.850947	1332.417997	2002.145907	0.000000	0	438.712247	30.861728	49.484184	-12.329472	-476.844788	44.947421	-1.499954	-423.023378	44.286011	0.000000	-420.000000	0	55.087248	0.469567	0.059956	47.215802	-6.914713	-449.934083	2.929792	6.914713	29.934083	1.499954	3.023378	9.844788	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2483.948469	-420.000000	0.000000	63.000000	2530.813678	1332.417997	2002.145907	0.000000	0	438.315853	30.977467	49.790654	-12.916859	-476.712241	45.363639	-1.548964	-423.169538	44.286011	0.000000	-420.000000	0	54.914921	0.172327	0.115739	47.577147	-7.232911	-449.940890	3.291136	7.232911	29.940890	1.548964	3.169538	9.712241	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2530.915050	-420.000000	0.000000	64.000000	2577.642530	1332.417997	2002.145907	0.000000	0	438.147926	30.952002	49.619039	-13.330765	-476.456655	45.531850	-1.481153	-423.288063	44.286011	0.000000	-420.000000	0	54.626162	0.288759	0.025465	47.575444	-7.405959	-449.872359	3.289434	7.405959	29.872359	1.481153	3.288063	9.456655	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2577.744757	-420.000000	0.000000	65.000000	2624.953431	1332.417997	2002.145907	0.000000	0	437.960098	30.964466	49.676621	-13.699528	-476.395437	45.551049	-1.500027	-423.269197	44.286011	0.000000	-420.000000	0	54.664847	0.038685	0.012463	47.613835	-7.599777	-449.832317	3.327824	7.599777	29.832317	1.500027	3.269197	9.395437	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2625.051381	-420.000000	0.000000	66.000000	2671.979893	1332.417997	2002.145907	0.000000	0	437.872635	31.021675	49.593103	-13.886886	-476.319317	45.613276	-1.573934	-423.399404	44.286011	0.000000	-420.000000	0	54.479034	0.185814	0.057209	47.603189	-7.730410	-449.859361	3.317179	7.730410	29.859361	1.573934	3.399404	9.319317	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2672.077415	-420.000000	0.000000	67.000000	2719.210809	1332.417997	2002.145907	0.000000	0	437.867546	31.006121	49.655699	-13.876484	-476.300826	45.594605	-1.557630	-423.387589	44.286011	0.000000	-420.000000	0	54.479879	0.000846	0.015554	47.625152	-7.717057	-449.844207	3.339141	7.717057	29.844207	1.557630	3.387589	9.300826	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2719.309614	-420.000000	0.000000	68.000000	2766.167980	1332.417997	2002.145907	0.000000	0	437.530035	31.102840	50.363848	-14.144315	-476.215820	45.665304	-1.737605	-423.464181	44.286011	0.000000	-420.000000	0	54.394285	0.085594	0.096719	48.014576	-7.940960	-449.840000	3.728565	7.940960	29.840000	1.737605	3.464181	9.215820	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2766.270634	-420.000000	0.000000	69.000000	2813.303512	1332.417997	2002.145907	0.000000	0	437.333259	31.191438	50.626407	-14.302689	-476.138580	45.794404	-1.902148	-423.589327	44.286011	0.000000	-420.000000	0	54.208354	0.185931	0.088598	48.210406	-8.102418	-449.863954	3.924395	8.102418	29.863954	1.902148	3.589327	9.138580	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2813.587523	-420.000000	0.000000	70.000000	2860.429635	1332.417997	2002.145907	0.000000	0	437.166286	31.273702	50.761831	-14.461001	-476.100028	45.993923	-2.022435	-423.678736	44.286011	0.000000	-420.000000	0	54.087362	0.120992	0.082264	48.377877	-8.241718	-449.889382	4.091866	8.241718	29.889382	2.022435	3.678736	9.100028	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2860.531862	-420.000000	0.000000	71.000000	2907.157971	1332.417997	2002.145907	0.000000	0	437.180665	31.227316	50.915788	-14.425243	-475.991771	45.881076	-1.958517	-423.711709	44.286011	0.000000	-420.000000	0	53.981223	0.106139	0.046386	48.398432	-8.191880	-449.851740	4.112421	8.191880	29.851740	1.958517	3.711709	8.991771	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2907.260626	-420.000000	0.000000	72.000000	2954.577087	1332.417997	2002.145907	0.000000	0	437.292724	31.232319	50.820896	-14.368013	-476.019656	45.842809	-1.844412	-423.759211	44.286011	0.000000	-420.000000	0	53.970140	0.011082	0.005003	48.331852	-8.106213	-449.889434	4.045842	8.106213	29.889434	1.844412	3.759211	9.019656	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	2954.680597	-420.000000	0.000000	73.000000	3001.507738	1332.417997	2002.145907	0.000000	0	437.371750	31.239793	50.936838	-14.383862	-475.995358	45.755636	-1.649438	-423.843511	44.286011	0.000000	-420.000000	0	53.933529	0.036611	0.007474	48.346237	-8.016650	-449.919435	4.060226	8.016650	29.919435	1.649438	3.843511	8.995358	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	3001.611248	-420.000000	0.000000	74.000000	3048.721117	1332.417997	2002.145907	0.000000	0	437.613142	31.236071	50.660878	-14.230938	-476.034983	45.684499	-1.446815	-423.936273	44.286011	0.000000	-420.000000	0	53.874612	0.058917	0.003722	48.172689	-7.838876	-449.985628	3.886678	7.838876	29.985628	1.446815	3.936273	9.034983	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	3048.824627	-420.000000	0.000000	75.000000	3095.699246	1332.417997	2002.145907	0.000000	0	437.641318	31.250191	50.723320	-14.258668	-476.039524	45.657574	-1.353970	-423.973516	44.286011	0.000000	-420.000000	0	53.880073	0.005461	0.014120	48.190447	-7.806319	-450.006520	3.904436	7.806319	30.006520	1.353970	3.973516	9.039524	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	3095.801901	-420.000000	0.000000	76.000000	3142.529809	1332.417997	2002.145907	0.000000	0	437.572499	31.222131	50.922837	-14.379517	-475.994689	45.572773	-1.296800	-423.928226	44.286011	0.000000	-420.000000	0	53.950878	0.070805	0.028060	48.247805	-7.838158	-449.961457	3.961794	7.838158	29.961457	1.296800	3.928226	8.994689	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	3142.631608	-420.000000	0.000000	77.000000	3189.815902	1332.417997	2002.145907	0.000000	0	437.545971	31.284936	50.739933	-14.330564	-475.975647	45.812338	-1.439698	-424.046044	44.286011	0.000000	-420.000000	0	53.732106	0.218772	0.062805	48.276135	-7.885131	-450.010846	3.990124	7.885131	30.010846	1.439698	4.046044	8.975647	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	3189.917701	-420.000000	0.000000	78.000000	3236.597704	1332.417997	2002.145907	0.000000	0	437.517894	31.246415	50.698290	-14.379020	-475.935792	45.733372	-1.474034	-423.999677	44.286011	0.000000	-420.000000	0	53.745224	0.013118	0.038521	48.215831	-7.926527	-449.967735	3.929820	7.926527	29.967735	1.474034	3.999677	8.935792	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	3236.695226	-420.000000	0.000000	79.000000	3283.853428	1332.417997	2002.145907	0.000000	0	437.595180	31.198118	50.579452	-14.344445	-475.915823	45.646730	-1.393772	-423.975852	44.286011	0.000000	-420.000000	0	53.756975	0.011751	0.048297	48.113091	-7.869108	-449.945837	3.827080	7.869108	29.945837	1.393772	3.975852	8.915823	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	3284.009976	-420.000000	0.000000	80.000000	3330.982545	1332.417997	2002.145907	0.000000	0	437.580110	31.217435	50.732179	-14.369978	-475.919188	45.652003	-1.341256	-423.999425	44.286011	0.000000	-420.000000	0	53.770043	0.013069	0.019317	48.192091	-7.855617	-449.959307	3.906080	7.855617	29.959307	1.341256	3.999425	8.919188	0	1	0	1	0
lg	4	60.500000	94	3	32	8.000000	55.000000	0.215778	3.222047	3331.090760	-420.000000	0.000000	81.000000	3366.435566	1332.417997	2002.145907	3366.431716	0	437.671421	31.224419	  50.568322  -14.251757 -475.921540	  45.772732   -1.288584 -424.061768	44.286011	0.000000	-420.000000	0	53.670080	0.099963	0.006984	0
