subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	67	1	40	8.000000	25.000000	0.718909	1.758476	914.229157	-420.000000	0.000000	30.000000	961.105914	0.000000	0.000000	0.000000	0	3.170778	434.627299	221.715058	-356.135341	-248.986391	227.323577	-355.322517	-245.112268	44.391907	0.000000	-420.000000	0	6.864765	0.199353	0.013495	224.519317	-355.728929	-247.049329	180.127410	355.728929	172.950671	355.322517	174.887732	188.013609	0	0	1	0	0
lg	6	60.500000	67	1	40	8.000000	25.000000	0.718909	1.758476	961.359984	-420.000000	0.000000	31.000000	1008.148202	0.000000	0.000000	0.000000	0	3.084779	434.560887	221.558467	-356.147474	-248.992944	227.264163	-355.298227	-245.189586	44.391907	0.000000	-420.000000	0	6.909538	0.044773	0.066413	224.411315	-355.722850	-247.091265	180.019408	355.722850	172.908735	355.298227	174.810414	188.007056	0	0	1	0	0
lg	6	60.500000	67	1	40	8.000000	25.000000	0.718909	1.758476	1008.255562	-420.000000	0.000000	32.000000	1055.401788	0.000000	0.000000	0.000000	0	3.119357	434.588810	221.508649	-356.163937	-248.990956	227.357904	-355.297921	-245.130193	44.391907	0.000000	-420.000000	0	7.061817	0.152279	0.027923	224.433276	-355.730929	-247.060575	180.041369	355.730929	172.939425	355.297921	174.869807	188.009044	0	0	1	0	0
lg	6	60.500000	67	1	40	8.000000	25.000000	0.718909	1.758476	1055.504442	-420.000000	0.000000	33.000000	1102.723809	0.000000	0.000000	0.000000	0	3.214754	434.658957	221.726115	-356.165304	-248.984824	227.426758	-355.293806	-245.076291	44.391907	0.000000	-420.000000	0	6.966596	0.095221	0.070148	224.576436	-355.729555	-247.030557	180.184529	355.729555	172.969443	355.293806	174.923709	188.015176	0	0	1	0	0
lg	6	60.500000	67	1	40	8.000000	25.000000	0.718909	1.758476	1102.820903	-420.000000	0.000000	34.000000	1149.342648	0.000000	0.000000	0.000000	0	3.210540	434.639739	221.537555	-356.161514	-248.970829	227.522496	-355.278373	-245.050658	44.391907	0.000000	-420.000000	0	7.208828	0.242231	0.019218	224.530026	-355.719944	-247.010743	180.138119	355.719944	172.989257	355.278373	174.949342	188.029171	0	0	1	0	0
lg	6	60.500000	67	1	40	8.000000	25.000000	0.718909	1.758476	1149.438886	-420.000000	0.000000	35.000000	1196.333181	0.000000	0.000000	0.000000	0	3.156238	434.623061	221.618890	-356.168137	-248.984739	227.354068	-355.308484	-245.105417	44.391907	0.000000	-420.000000	0	6.977134	0.231693	0.016678	224.486479	-355.738311	-247.045078	180.094572	355.738311	172.954922	355.308484	174.894583	188.015261	0	0	1	0	0
lg	6	60.500000	67	1	40	8.000000	25.000000	0.718909	1.758476	1208.587564	-420.000000	0.000000	36.000000	1255.746194	0.000000	0.000000	0.000000	0	3.110254	434.603161	221.409529	-356.197314	-248.970983	227.298873	-355.339266	-245.067147	44.391907	0.000000	-420.000000	0	7.117623	0.140489	0.019901	224.354201	-355.768290	-247.019065	179.962294	355.768290	172.980935	355.339266	174.932853	188.029017	0	0	1	0	0
lg	6	60.500000	67	1	40	8.000000	25.000000	0.718909	1.758476	1255.842860	-420.000000	0.000000	37.000000	1302.672995	0.000000	0.000000	0.000000	0	2.895407	434.441454	221.013545	-356.239167	-248.928798	226.576920	-355.456791	-245.088317	44.391907	0.000000	-420.000000	0	6.805331	0.312292	0.161707	223.795233	-355.847979	-247.008558	179.403326	355.847979	172.991442	355.456791	174.911683	188.071202	0	0	1	0	0
lg	6	60.500000	67	1	40	8.000000	25.000000	0.718909	1.758476	1302.769234	-420.000000	0.000000	38.000000	1350.545502	0.000000	0.000000	0.000000	0	4.008611	432.795828	223.064022	-354.917927	-251.114456	227.834502	-352.347951	-245.524470	44.391907	0.000000	-420.000000	0	7.785256	0.979925	1.645626	225.449262	-353.632939	-248.319463	181.057355	353.632939	171.680537	352.347951	174.475530	185.885544	0	0	1	0	0
lg	6	60.500000	67	1	40	8.000000	25.000000	0.718909	1.758476	1350.746106	-420.000000	0.000000	39.000000	1397.865813	1386.043006	0.000000	0.000000	0	32.981621	407.040511	228.044846	-327.805781	-268.360218	228.625144	-322.187093	-247.761820	44.391907	0.000000	-420.000000	0	21.358849	13.573593	25.755317	228.334995	-324.996437	-258.061019	183.943088	324.996437	161.938981	322.187093	172.238180	168.639782	0	0	1	0	0
