subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	47	3	45	8.000000	55.000000	0.220377	3.277663	877.952333	-420.000000	0.000000	30.000000	924.661850	0.000000	0.000000	0.000000	0	3.748763	435.179912	226.086058	-355.346402	-248.221689	229.573762	-353.217171	-243.458482	44.706192	0.000000	-420.000000	0	6.275814	0.120976	0.013042	227.829910	-354.281786	-245.840085	183.123718	354.281786	174.159915	353.217171	176.541518	218.778311	0	0	1	0	0
lg	5	60.500000	47	3	45	8.000000	55.000000	0.220377	3.277663	924.849194	-420.000000	0.000000	31.000000	972.118178	0.000000	0.000000	0.000000	0	3.856366	435.222694	226.209817	-355.357588	-248.245656	229.666785	-353.190015	-243.416224	44.706192	0.000000	-420.000000	0	6.322374	0.046560	0.042782	227.938301	-354.273802	-245.830940	183.232109	354.273802	174.169060	353.190015	176.583776	218.754344	0	0	1	0	0
lg	5	60.500000	47	3	45	8.000000	55.000000	0.220377	3.277663	972.225537	-420.000000	0.000000	32.000000	1019.157472	0.000000	0.000000	0.000000	0	3.825903	435.216393	226.222653	-355.353845	-248.245480	229.599427	-353.217685	-243.439204	44.706192	0.000000	-420.000000	0	6.250286	0.072088	0.006301	227.911040	-354.285765	-245.842342	183.204848	354.285765	174.157658	353.217685	176.560796	218.754520	0	0	1	0	0
lg	5	60.500000	47	3	45	8.000000	55.000000	0.220377	3.277663	1019.260554	-420.000000	0.000000	33.000000	1065.923876	0.000000	0.000000	0.000000	0	3.738121	435.179506	225.973714	-355.379013	-248.247514	229.658442	-353.180735	-243.397824	44.706192	0.000000	-420.000000	0	6.475272	0.224986	0.036888	227.816078	-354.279874	-245.822669	183.109886	354.279874	174.177331	353.180735	176.602176	218.752486	0	0	1	0	0
lg	5	60.500000	47	3	45	8.000000	55.000000	0.220377	3.277663	1066.024819	-420.000000	0.000000	34.000000	1113.195853	0.000000	0.000000	0.000000	0	3.801295	435.192722	226.269243	-355.312935	-248.191982	229.490118	-353.221608	-243.469801	44.706192	0.000000	-420.000000	0	6.086598	0.388674	0.013216	227.879681	-354.267272	-245.830891	183.173489	354.267272	174.169109	353.221608	176.530199	218.808018	0	0	1	0	0
lg	5	60.500000	47	3	45	8.000000	55.000000	0.220377	3.277663	1113.297225	-420.000000	0.000000	35.000000	1160.131637	0.000000	0.000000	0.000000	0	3.849974	435.222620	226.186682	-355.330422	-248.196866	229.649144	-353.175687	-243.338111	44.706192	0.000000	-420.000000	0	6.343424	0.256826	0.029898	227.917913	-354.253054	-245.767488	183.211721	354.253054	174.232512	353.175687	176.661889	218.803134	0	0	1	0	0
lg	5	60.500000	47	3	45	8.000000	55.000000	0.220377	3.277663	1160.229587	-420.000000	0.000000	36.000000	1207.175636	0.000000	0.000000	0.000000	0	3.850258	435.212314	226.030160	-355.327621	-248.202824	229.779523	-353.124041	-243.245464	44.706192	0.000000	-420.000000	0	6.594611	0.251187	0.010306	227.904842	-354.225831	-245.724144	183.198650	354.225831	174.275856	353.124041	176.754536	218.797176	0	0	1	0	0
lg	5	60.500000	47	3	45	8.000000	55.000000	0.220377	3.277663	1207.332612	-420.000000	0.000000	37.000000	1254.737613	0.000000	0.000000	0.000000	0	3.693790	435.095676	226.104905	-355.373455	-248.383293	229.456074	-353.144662	-243.521496	44.706192	0.000000	-420.000000	0	6.311492	0.283120	0.116638	227.780489	-354.259058	-245.952395	183.074297	354.259058	174.047605	353.144662	176.478504	218.616707	0	0	1	0	0
lg	5	60.500000	47	3	45	8.000000	55.000000	0.220377	3.277663	1254.835135	-420.000000	0.000000	38.000000	1302.463409	1290.388244	0.000000	0.000000	0	7.839722	430.840684	228.878239	-350.988096	-250.446094	229.165178	-347.081090	-244.147838	44.706192	0.000000	-420.000000	0	7.417213	1.105722	4.254993	229.021709	-349.034593	-247.296966	184.315517	349.034593	172.703034	347.081090	175.852162	216.553906	0	0	1	0	0
lg	5	60.500000	47	3	45	8.000000	55.000000	0.220377	3.277663	1302.686683	-420.000000	0.000000	39.000000	1349.490299	1290.388244	0.000000	0.000000	0	43.381037	402.323647	235.081701	-315.891759	-258.623036	231.304236	-310.196527	-244.684720	44.706192	0.000000	-420.000000	0	15.523581	8.106368	28.517036	233.192968	-313.044143	-251.653878	188.486776	313.044143	168.346122	310.196527	175.315280	208.376964	0	0	1	0	0
