subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	919.884993	-420.000000	0.000000	30.000000	967.248932	0.000000	0.000000	0.000000	0	4.401813	434.251504	224.306220	-357.497101	-254.785513	230.469461	-355.316977	-249.388256	44.758224	0.000000	-420.000000	0	8.477550	0.290859	0.035214	227.387840	-356.407039	-252.086885	182.629616	356.407039	167.913115	355.316977	170.611744	192.214487	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	967.443120	-420.000000	0.000000	31.000000	1014.366072	0.000000	0.000000	0.000000	0	4.398741	434.272673	224.450895	-357.497188	-254.723892	230.384236	-355.312378	-249.395471	44.758224	0.000000	-420.000000	0	8.268616	0.208934	0.021169	227.417565	-356.404783	-252.059682	182.659341	356.404783	167.940318	355.312378	170.604529	192.276108	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1014.468727	-420.000000	0.000000	32.000000	1060.993892	0.000000	0.000000	0.000000	0	4.406690	434.263264	224.545344	-357.526989	-254.727522	230.260112	-355.295101	-249.434807	44.758224	0.000000	-420.000000	0	8.102637	0.165979	0.009409	227.402728	-356.411045	-252.081165	182.644504	356.411045	167.918835	355.295101	170.565193	192.272478	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1061.094408	-420.000000	0.000000	33.000000	1108.248761	0.000000	0.000000	0.000000	0	4.428046	434.276911	224.476547	-357.509367	-254.728398	230.410337	-355.299929	-249.424768	44.758224	0.000000	-420.000000	0	8.259538	0.156901	0.013647	227.443442	-356.404648	-252.076583	182.685218	356.404648	167.923417	355.299929	170.575232	192.271602	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1108.348849	-420.000000	0.000000	34.000000	1155.478394	0.000000	0.000000	0.000000	0	4.421846	434.285638	224.367860	-357.496026	-254.755632	230.519328	-355.326379	-249.380548	44.758224	0.000000	-420.000000	0	8.452186	0.192648	0.008727	227.443594	-356.411203	-252.068090	182.685369	356.411203	167.931910	355.326379	170.619452	192.244368	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1155.575060	-420.000000	0.000000	35.000000	1202.854309	0.000000	0.000000	0.000000	0	4.498021	434.383081	224.692396	-357.515875	-254.658403	230.550725	-355.315074	-249.379275	44.758224	0.000000	-420.000000	0	8.187352	0.264835	0.097442	227.621560	-356.415475	-252.018839	182.863336	356.415475	167.981161	355.315074	170.620725	192.341597	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1202.950120	-420.000000	0.000000	36.000000	1249.845697	0.000000	0.000000	0.000000	0	4.412505	434.356607	224.547998	-357.523441	-254.688871	230.481209	-355.331769	-249.304398	44.758224	0.000000	-420.000000	0	8.306561	0.119210	0.026473	227.514604	-356.427605	-251.996635	182.756379	356.427605	168.003365	355.331769	170.695602	192.311129	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1249.951346	-420.000000	0.000000	37.000000	1297.375594	0.000000	0.000000	0.000000	0	4.428952	433.361746	225.234877	-356.725144	-255.554402	229.061578	-354.309837	-248.924491	44.758224	0.000000	-420.000000	0	8.027021	0.279540	0.994862	227.148228	-355.517491	-252.239446	182.390003	355.517491	167.760554	354.309837	171.075509	191.445598	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1297.470978	-420.000000	0.000000	38.000000	1344.854164	1333.079691	0.000000	0.000000	0	32.189686	409.431044	235.931333	-331.202193	-271.138000	228.040934	-322.094323	-247.114240	44.758224	0.000000	-420.000000	0	26.876620	18.849599	23.930702	231.986134	-326.648258	-259.126120	187.227909	326.648258	160.873880	322.094323	172.885760	175.862000	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1345.050919	-420.000000	0.000000	39.000000	1403.857415	1333.079691	0.000000	0.000000	0	105.211604	345.849834	235.816029	-261.835851	-295.468962	220.017839	-245.951940	-250.572642	44.758224	0.000000	-420.000000	0	50.175302	23.298682	63.581210	227.916934	-253.893895	-273.020802	183.158710	253.893895	146.979198	245.951940	169.427358	151.531038	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1403.965630	-420.000000	0.000000	40.000000	1450.819290	1333.079691	0.000000	0.000000	0	168.500744	282.793904	218.551421	-198.379768	-318.970968	193.367618	-191.267742	-267.807871	44.758224	0.000000	-420.000000	0	57.467098	7.291795	63.055930	205.959520	-194.823755	-293.389419	161.201295	194.823755	126.610581	191.267742	152.192129	128.029032	0	0	1	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1450.951885	-420.000000	0.000000	41.000000	1497.882109	1333.079691	0.000000	0.000000	0	226.944786	220.499338	188.630673	-148.481394	-348.057967	162.684917	-144.011272	-290.971678	44.758224	0.000000	-420.000000	0	62.865003	5.397905	62.294566	175.657795	-146.246333	-319.514823	130.899571	146.246333	100.485177	144.011272	129.028322	98.942033	0	0	0	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1497.980486	-420.000000	0.000000	42.000000	1544.558263	1333.079691	0.000000	0.000000	0	281.606245	163.013048	161.554468	-107.034458	-382.125649	135.453414	-103.398136	-320.184684	44.758224	0.000000	-420.000000	0	67.313973	4.448970	57.486290	148.503941	-105.216297	-351.155167	103.745717	105.216297	68.844833	103.398136	99.815316	64.874351	0	0	0	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1544.657068	-420.000000	0.000000	43.000000	1591.457690	1333.079691	0.000000	0.000000	0	329.199900	114.508358	137.825968	-72.678235	-412.842177	112.142274	-70.185620	-347.824365	44.758224	0.000000	-420.000000	0	69.951277	2.637304	48.504690	124.984121	-71.431927	-380.333271	80.225896	71.431927	39.666729	70.185620	72.175635	34.157823	0	0	0	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1591.554356	-420.000000	0.000000	44.000000	1638.374654	1333.079691	0.000000	0.000000	0	366.295152	77.456029	115.881484	-48.652293	-435.468588	92.539899	-44.734079	-370.791999	44.758224	0.000000	-420.000000	0	68.871207	1.080070	37.052329	104.210691	-46.693186	-403.130294	59.452467	46.693186	16.869706	44.734079	49.208001	11.531412	0	0	0	0	0
lg	2	60.500000	94	3	12	8.000000	35.000000	0.267595	3.262786	1638.471320	-420.000000	0.000000	45.000000	1685.487945	1333.079691	0.000000	0.000000	0	392.968839	51.447952	96.786367	-33.861200	-451.260090	75.805605	-26.831145	-387.170208	44.758224	0.000000	-420.000000	0	67.802116	1.069091	26.008077	86.295986	-30.346172	-419.215149	41.537762	30.346172	0.784851	26.831145	32.829792	4.260090	0	0	0	0	0
