subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	890.344872	-420.000000	0.000000	30.000000	936.692104	0.000000	0.000000	0.000000	0	1.338204	433.897840	222.829855	-355.252266	-249.134835	227.725542	-353.691766	-244.392330	44.706192	0.000000	-420.000000	0	6.992443	0.066271	0.031327	225.277699	-354.472016	-246.763583	180.571507	354.472016	173.236417	353.691766	175.607670	207.865165	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	936.880731	-420.000000	0.000000	31.000000	984.161263	0.000000	0.000000	0.000000	0	1.348858	433.896384	222.935806	-355.226043	-249.105274	227.639144	-353.697973	-244.408610	44.706192	0.000000	-420.000000	0	6.820194	0.172249	0.001456	225.287475	-354.462008	-246.756942	180.581283	354.462008	173.243058	353.697973	175.591390	207.894726	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	984.260068	-420.000000	0.000000	32.000000	1030.871635	0.000000	0.000000	0.000000	0	1.327886	433.908976	222.841849	-355.272689	-249.121549	227.706819	-353.702681	-244.406944	44.706192	0.000000	-420.000000	0	6.954161	0.133967	0.012592	225.274334	-354.487685	-246.764246	180.568142	354.487685	173.235754	353.702681	175.593056	207.878451	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1030.970012	-420.000000	0.000000	33.000000	1077.887832	0.000000	0.000000	0.000000	0	1.317069	433.915440	222.690876	-355.306081	-249.159719	227.846785	-353.679239	-244.345280	44.706192	0.000000	-420.000000	0	7.239394	0.285233	0.006464	225.268831	-354.492660	-246.752500	180.562639	354.492660	173.247500	353.679239	175.654720	207.840281	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1077.995619	-420.000000	0.000000	34.000000	1125.717138	0.000000	0.000000	0.000000	0	1.476516	434.001701	222.916922	-355.280660	-249.153354	228.018901	-353.663362	-244.250221	44.706192	0.000000	-420.000000	0	7.258550	0.019156	0.086261	225.467912	-354.472011	-246.701788	180.761720	354.472011	173.298212	353.663362	175.749779	207.846646	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1125.815943	-420.000000	0.000000	35.000000	1172.152909	0.000000	0.000000	0.000000	0	1.167254	433.823245	222.687910	-355.325630	-249.161953	227.424464	-353.726290	-244.498149	44.706192	0.000000	-420.000000	0	6.836951	0.421599	0.178455	225.056187	-354.525960	-246.830051	180.349995	354.525960	173.169949	353.726290	175.501851	207.838047	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1172.250431	-420.000000	0.000000	36.000000	1219.661420	0.000000	0.000000	0.000000	0	1.347866	433.791003	223.084851	-355.212983	-249.125132	227.337610	-353.624365	-244.580377	44.706192	0.000000	-420.000000	0	6.423743	0.413208	0.032242	225.211230	-354.418674	-246.852754	180.505038	354.418674	173.147246	353.624365	175.419623	207.874868	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1219.759369	-420.000000	0.000000	37.000000	1267.574988	0.000000	0.000000	0.000000	0	3.176629	432.219214	223.826333	-353.565250	-250.036751	227.453367	-351.372358	-244.465332	44.706192	0.000000	-420.000000	0	7.000348	0.576605	1.571789	225.639850	-352.468804	-247.251042	180.933658	352.468804	172.748958	351.372358	175.534668	206.963249	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1267.673365	-420.000000	0.000000	38.000000	1314.553545	1302.743570	0.000000	0.000000	0	28.510990	411.876405	229.437605	-330.234825	-257.454625	227.035395	-324.071274	-242.370823	44.706192	0.000000	-420.000000	0	16.470612	9.470264	20.342808	228.236500	-327.153050	-249.912724	183.530308	327.153050	170.087276	324.071274	177.629177	199.545375	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1314.704105	-420.000000	0.000000	39.000000	1361.801570	1302.743570	0.000000	0.000000	0	71.345133	377.411591	233.653751	-288.717158	-267.829780	228.423074	-281.211651	-246.501057	44.706192	0.000000	-420.000000	0	23.207909	6.737297	34.464814	231.038412	-284.964404	-257.165418	186.332220	284.964404	162.834582	281.211651	173.498943	189.170220	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1361.908501	-420.000000	0.000000	40.000000	1408.754463	1302.743570	0.000000	0.000000	0	119.822787	333.297132	228.461849	-240.251486	-282.295700	218.143424	-234.769076	-255.849005	44.706192	0.000000	-420.000000	0	28.912876	5.704966	44.114459	223.302636	-237.510281	-269.072353	178.596444	237.510281	150.927647	234.769076	164.150995	174.704300	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1408.857973	-420.000000	0.000000	41.000000	1455.416074	1302.743570	0.000000	0.000000	0	169.921270	284.387760	215.840404	-193.536642	-305.494754	200.637578	-188.398917	-268.687799	44.706192	0.000000	-420.000000	0	40.153132	11.240257	48.909372	208.238991	-190.967780	-287.091276	163.532799	190.967780	132.908724	188.398917	151.312201	151.505246	0	0	1	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1455.547814	-420.000000	0.000000	42.000000	1502.450663	1302.743570	0.000000	0.000000	0	219.480896	234.695156	200.918242	-150.033451	-333.925490	180.507245	-146.453047	-288.930850	44.706192	0.000000	-420.000000	0	49.537316	9.384184	49.692604	190.712744	-148.243249	-311.428170	146.006552	148.243249	108.571830	146.453047	131.069150	123.074510	0	0	0	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1502.550751	-420.000000	0.000000	43.000000	1549.153335	1302.743570	0.000000	0.000000	0	266.794161	187.254888	182.365931	-110.399931	-360.905809	160.587175	-108.953787	-312.185169	44.706192	0.000000	-420.000000	0	53.386387	3.849071	47.440268	171.476553	-109.676859	-336.545489	126.770361	109.676859	83.454511	108.953787	107.814831	96.094191	0	0	0	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1549.252996	-420.000000	0.000000	44.000000	1596.732421	1302.743570	0.000000	0.000000	0	308.972451	145.432355	161.963822	-79.240300	-385.663866	143.153190	-74.619231	-334.331810	44.706192	0.000000	-420.000000	0	54.865054	1.478667	41.822533	152.558506	-76.929765	-359.997838	107.852314	76.929765	60.002162	74.619231	85.668190	71.336134	0	0	0	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1596.832082	-420.000000	0.000000	45.000000	1642.992824	1302.743570	0.000000	0.000000	0	344.116066	107.102417	139.534798	-54.495708	-408.559626	118.683705	-51.538730	-353.050942	44.706192	0.000000	-420.000000	0	59.369401	4.504347	38.329938	129.109251	-53.017219	-380.805284	84.403059	53.017219	39.194716	51.538730	66.949058	48.440374	0	0	0	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1643.092057	-420.000000	0.000000	46.000000	1690.468400	1302.743570	0.000000	0.000000	0	373.098241	74.799102	117.764426	-34.737127	-425.173036	95.684351	-33.628864	-366.653453	44.706192	0.000000	-420.000000	0	62.556372	3.186971	32.303315	106.724389	-34.182995	-395.913245	62.018197	34.182995	24.086755	33.628864	53.346547	31.826964	0	0	0	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1690.566777	-420.000000	0.000000	47.000000	1737.185187	1302.743570	0.000000	0.000000	0	396.617775	49.734364	99.765158	-20.159752	-438.139057	78.209161	-18.030423	-377.523276	44.706192	0.000000	-420.000000	0	64.369775	1.813403	25.064738	88.987159	-19.095088	-407.831166	44.280967	19.095088	12.168834	18.030423	42.476724	18.860943	0	0	0	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1737.283565	-420.000000	0.000000	48.000000	1784.374614	1302.743570	0.000000	0.000000	0	414.336312	32.335348	86.675737	-10.438324	-449.213348	65.056147	-6.253310	-386.318056	44.706192	0.000000	-420.000000	0	66.638868	2.269093	17.399016	75.865942	-8.345817	-417.765702	31.159750	8.345817	2.234298	6.253310	33.681944	7.786652	0	0	0	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1784.524318	-420.000000	0.000000	49.000000	1831.455397	1302.743570	0.000000	0.000000	0	426.625143	22.416233	76.441488	-4.642043	-456.756353	56.493370	1.815693	-393.624211	44.706192	0.000000	-420.000000	0	66.522906	0.115961	9.919115	66.467429	-1.413175	-425.190282	21.761237	1.413175	5.190282	1.815693	26.375789	0.243647	0	1	0	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1831.557624	-420.000000	0.000000	50.000000	1878.545591	1302.743570	0.000000	0.000000	0	434.047352	18.373359	68.982401	-2.303731	-461.523766	50.401310	5.908846	-399.429612	44.706192	0.000000	-420.000000	0	65.332896	1.190010	4.042874	59.691855	1.802557	-430.476689	14.985663	1.802557	10.476689	5.908846	20.570388	4.523766	0	1	0	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1878.644396	-420.000000	0.000000	51.000000	1925.350918	1302.743570	0.000000	0.000000	0	439.286863	19.293140	64.516160	-0.240353	-465.221266	47.919628	8.816773	-404.532203	44.706192	0.000000	-420.000000	0	63.566019	1.766878	0.919780	56.217894	4.288210	-434.876734	11.511702	4.288210	14.876734	8.816773	15.467797	8.221266	0	1	0	0	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1925.453145	-420.000000	0.000000	52.000000	1972.163944	1302.743570	1960.465179	0.000000	0	442.301404	18.952304	59.105011	0.617975	-464.140776	46.820804	11.061096	-407.916441	44.706192	0.000000	-420.000000	0	58.490480	5.075539	0.340836	52.962908	5.839536	-436.028609	8.256716	5.839536	16.028609	11.061096	12.083559	7.140776	0	1	0	1	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	1972.262749	-420.000000	0.000000	53.000000	2019.197678	1302.743570	1960.465179	0.000000	0	443.658206	20.172383	57.090378	1.879574	-463.074591	46.873048	10.328227	-412.519466	44.706192	0.000000	-420.000000	0	52.264656	6.225824	1.220079	51.981713	6.103901	-437.797028	7.275521	6.103901	17.797028	10.328227	7.480534	6.074591	0	1	0	1	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	2019.297766	-420.000000	0.000000	54.000000	2066.735702	1302.743570	1960.465179	0.000000	0	443.263767	20.289958	55.878838	1.795512	-461.196280	47.452950	8.561598	-415.487642	44.706192	0.000000	-420.000000	0	46.968661	5.295996	0.117575	51.665894	5.178555	-438.341961	6.959702	5.178555	18.341961	8.561598	4.512358	4.196280	0	1	0	1	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	2066.835790	-420.000000	0.000000	55.000000	2113.319039	1302.743570	1960.465179	0.000000	0	443.415302	20.570604	54.824686	1.824289	-460.457635	47.904676	8.107836	-417.180244	44.706192	0.000000	-420.000000	0	44.275299	2.693362	0.280645	51.364681	4.966062	-438.818940	6.658489	4.966062	18.818940	8.107836	2.819756	3.457635	0	1	0	1	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	2113.418271	-420.000000	0.000000	56.000000	2160.224026	1302.743570	1960.465179	0.000000	0	443.497226	21.368637	54.883761	1.991778	-460.370517	48.412152	7.533530	-418.910403	44.706192	0.000000	-420.000000	0	42.326514	1.948785	0.798033	51.647957	4.762654	-439.640460	6.941765	4.762654	19.640460	7.533530	1.089597	3.370517	1	1	0	1	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	2160.322831	-420.000000	0.000000	57.000000	2207.315503	1302.743570	1960.465179	0.000000	0	443.463979	22.494617	54.642608	1.686636	-460.828152	49.189854	6.660640	-420.961985	44.706192	0.000000	-420.000000	0	40.543613	1.782901	1.125980	51.916231	4.173638	-440.895068	7.210039	4.173638	20.895068	6.660640	0.961985	3.828152	1	1	0	1	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	2207.419869	-420.000000	0.000000	58.000000	2254.564383	1302.743570	1960.465179	0.000000	0	443.694097	23.241002	54.979959	1.831968	-460.883712	49.636160	6.761028	-422.192773	44.706192	0.000000	-420.000000	0	39.368015	1.175599	0.746385	52.308059	4.296498	-441.538243	7.601867	4.296498	21.538243	6.761028	2.192773	3.883712	1	1	0	1	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	2254.664472	-420.000000	0.000000	59.000000	2301.223000	1302.743570	1960.465179	0.000000	0	444.335789	23.344191	54.178020	2.204512	-461.083796	48.944400	6.926405	-422.602200	44.706192	0.000000	-420.000000	0	39.121865	0.246149	0.103189	51.561210	4.565459	-441.842998	6.855018	4.565459	21.842998	6.926405	2.602200	4.083796	1	1	0	1	0
lg	5	60.500000	28	1	3	8.000000	45.000000	0.792740	1.794946	2301.326938	-420.000000	0.000000	60.000000	2348.700715	1302.743570	1960.465179	0.000000	0	445.066960	23.463263	53.996667	2.661903	-461.074734	48.083750	7.602735	-422.928185	44.706192	0.000000	-420.000000	0	38.917009	0.204856	0.119072	51.040208	5.132319	-442.001460	6.334016	5.132319	22.001460	7.602735	2.928185	4.074734	1	1	0	1	0
