subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	917.855855	-420.000000	0.000000	30.000000	964.765976	0.000000	0.000000	0.000000	0	6.946913	437.590644	227.332048	-355.183979	-243.940669	230.657782	-354.654798	-240.774442	44.709915	0.000000	-420.000000	0	4.622286	0.077193	0.070754	228.994915	-354.919388	-242.357556	184.285000	354.919388	177.642444	354.654798	179.225558	203.059331	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	964.968718	-420.000000	0.000000	31.000000	1011.715447	0.000000	0.000000	0.000000	0	6.918761	437.573600	227.116302	-355.164240	-244.003649	230.895258	-354.656987	-240.782913	44.709915	0.000000	-420.000000	0	4.991088	0.368802	0.017043	229.005780	-354.910613	-242.393281	184.295865	354.910613	177.606719	354.656987	179.217087	202.996351	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1011.818529	-420.000000	0.000000	32.000000	1058.484845	0.000000	0.000000	0.000000	0	6.969309	437.649112	227.232602	-355.188703	-244.009840	231.023664	-354.690757	-240.774990	44.709915	0.000000	-420.000000	0	5.008429	0.017341	0.075512	229.128133	-354.939730	-242.392415	184.418218	354.939730	177.607585	354.690757	179.225010	202.990160	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1058.581939	-420.000000	0.000000	33.000000	1105.656734	0.000000	0.000000	0.000000	0	6.887555	437.581202	227.098926	-355.156358	-244.070681	231.005947	-354.689966	-240.825436	44.709915	0.000000	-420.000000	0	5.100386	0.091957	0.067910	229.052436	-354.923162	-242.448058	184.342521	354.923162	177.551942	354.689966	179.174564	202.929319	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1105.754256	-420.000000	0.000000	34.000000	1152.715704	0.000000	0.000000	0.000000	0	6.944534	437.671861	227.187183	-355.182945	-244.108692	231.248992	-354.728588	-240.815002	44.709915	0.000000	-420.000000	0	5.249107	0.148721	0.090659	229.218088	-354.955767	-242.461847	184.508172	354.955767	177.538153	354.728588	179.184998	202.891308	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1152.813226	-420.000000	0.000000	35.000000	1199.783656	0.000000	0.000000	0.000000	0	6.882101	437.605107	226.911526	-355.118523	-244.152274	231.315106	-354.757155	-240.811133	44.709915	0.000000	-420.000000	0	5.539433	0.290326	0.066754	229.113316	-354.937839	-242.481703	184.403401	354.937839	177.518297	354.757155	179.188867	202.847726	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1199.880750	-420.000000	0.000000	36.000000	1247.083008	0.000000	0.000000	0.000000	0	6.819280	437.568487	226.852420	-355.126473	-244.221114	231.226413	-354.770642	-240.812197	44.709915	0.000000	-420.000000	0	5.556901	0.017468	0.036619	229.039416	-354.948558	-242.516656	184.329501	354.948558	177.483344	354.770642	179.187803	202.778886	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1247.180530	-420.000000	0.000000	37.000000	1293.966181	0.000000	0.000000	0.000000	0	6.845302	437.455615	226.841339	-355.009903	-244.145536	231.126996	-354.616697	-240.788625	44.709915	0.000000	-420.000000	0	5.458050	0.098850	0.112872	228.984167	-354.813300	-242.467081	184.274252	354.813300	177.532919	354.616697	179.211375	202.854464	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1294.062848	-420.000000	0.000000	38.000000	1341.455017	0.000000	0.000000	0.000000	0	6.721240	436.526298	226.831901	-354.107089	-244.184575	230.545769	-353.652142	-240.984854	44.709915	0.000000	-420.000000	0	4.923210	0.534840	0.929317	228.688835	-353.879615	-242.584715	183.978920	353.879615	177.415285	353.652142	179.015146	202.815425	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1341.657759	-420.000000	0.000000	39.000000	1389.039663	1377.433286	0.000000	0.000000	0	11.360158	429.226397	228.371799	-345.731038	-246.739139	230.069203	-344.712668	-241.050608	44.709915	0.000000	-420.000000	0	6.023093	1.099882	7.299901	229.220501	-345.221853	-243.894874	184.510586	345.221853	176.105126	344.712668	178.949392	200.260861	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1389.173114	-420.000000	0.000000	40.000000	1447.597221	1377.433286	0.000000	0.000000	0	41.352674	402.357424	232.481949	-315.374750	-256.196643	227.536718	-312.400657	-243.038736	44.709915	0.000000	-420.000000	0	14.367709	8.344616	26.868973	230.009333	-313.887703	-249.617690	185.299418	313.887703	170.382310	312.400657	176.961264	190.803357	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1447.700304	-420.000000	0.000000	41.000000	1494.899568	1377.433286	0.000000	0.000000	0	79.427012	369.268274	233.302305	-278.557581	-268.585583	224.144055	-273.903921	-247.718582	44.709915	0.000000	-420.000000	0	23.258586	8.890877	33.089150	228.723180	-276.230751	-258.152083	184.013265	276.230751	161.847917	273.903921	172.281418	178.414417	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1494.997945	-420.000000	0.000000	42.000000	1541.858449	1377.433286	0.000000	0.000000	0	123.556441	329.147763	228.203648	-235.630171	-283.280319	214.597737	-231.056532	-255.591806	44.709915	0.000000	-420.000000	0	31.188022	7.929436	40.120511	221.400693	-233.343351	-269.436062	176.690778	233.343351	150.563938	231.056532	164.408194	163.719681	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1541.955543	-420.000000	0.000000	43.000000	1588.640679	1377.433286	0.000000	0.000000	0	169.440695	285.261493	217.453093	-191.752679	-302.514625	199.943557	-189.250346	-267.736641	44.709915	0.000000	-420.000000	0	39.017351	7.829329	43.886270	208.698325	-190.501512	-285.125633	163.988410	190.501512	134.874367	189.250346	152.263359	144.485375	0	0	1	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1588.738201	-420.000000	0.000000	44.000000	1635.886993	1377.433286	0.000000	0.000000	0	214.424770	240.888268	203.205999	-152.509372	-326.869344	184.519940	-149.462685	-285.238198	44.709915	0.000000	-420.000000	0	45.734051	6.716700	44.373225	193.862969	-150.986029	-306.053771	149.153054	150.986029	113.946229	149.462685	134.761802	120.130656	0	0	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1635.988792	-420.000000	0.000000	45.000000	1682.729105	1377.433286	0.000000	0.000000	0	256.953911	197.975842	186.907591	-116.405648	-352.246692	166.328620	-115.419694	-304.899093	44.709915	0.000000	-420.000000	0	51.635853	5.901802	42.912426	176.618106	-115.912671	-328.572893	131.908191	115.912671	91.427107	115.419694	115.100907	94.753308	0	0	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1682.830476	-420.000000	0.000000	46.000000	1729.591747	1377.433286	0.000000	0.000000	0	295.423167	158.946340	168.666175	-85.345280	-373.825295	147.899266	-85.897566	-324.271516	44.709915	0.000000	-420.000000	0	53.732175	2.096322	39.029502	158.282721	-85.621423	-349.048405	113.572806	85.621423	70.951595	85.897566	95.728484	73.174705	0	0	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1729.694402	-420.000000	0.000000	47.000000	1776.749522	1377.433286	0.000000	0.000000	0	328.052585	125.013765	150.195394	-62.053053	-393.320428	129.786563	-61.422002	-342.019395	44.709915	0.000000	-420.000000	0	55.215167	1.482992	33.932575	139.990978	-61.737528	-367.669912	95.281063	61.737528	52.330088	61.422002	77.980605	53.679572	0	0	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1776.845760	-420.000000	0.000000	48.000000	1823.646383	1377.433286	0.000000	0.000000	0	355.161226	96.073325	132.624345	-43.031980	-409.688153	111.865668	-43.471457	-356.890261	44.709915	0.000000	-420.000000	0	56.733880	1.518713	28.940440	122.245007	-43.251718	-383.289207	77.535091	43.251718	36.710793	43.471457	63.109739	37.311847	0	0	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1823.797370	-420.000000	0.000000	49.000000	1870.898685	1377.433286	0.000000	0.000000	0	376.324350	71.801433	115.781796	-31.031909	-425.056861	94.644882	-30.878217	-368.615368	44.709915	0.000000	-420.000000	0	60.269685	3.535805	24.271892	105.213339	-30.955063	-396.836115	60.503424	30.955063	23.163885	30.878217	51.384632	21.943139	0	0	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1871.000484	-420.000000	0.000000	50.000000	1917.985884	1377.433286	0.000000	0.000000	0	392.942619	51.805584	100.259058	-23.634768	-438.055277	79.020000	-21.801804	-377.529339	44.709915	0.000000	-420.000000	0	64.170449	3.900764	19.995849	89.639529	-22.718286	-407.792308	44.929614	22.718286	12.207692	21.801804	42.470661	8.944723	0	0	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1918.087683	-420.000000	0.000000	51.000000	1964.931934	1377.433286	0.000000	0.000000	0	406.088031	35.750283	86.778738	-18.116750	-446.975320	65.387340	-14.806827	-383.470749	44.709915	0.000000	-420.000000	0	67.092310	2.921861	16.055300	76.083039	-16.461788	-415.223034	31.373124	16.461788	4.776966	14.806827	36.529251	0.024680	0	0	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	1965.034160	-420.000000	0.000000	52.000000	2012.004163	1377.433286	0.000000	0.000000	0	416.244823	23.817192	75.682294	-14.069759	-454.764887	54.053903	-11.064943	-388.680661	44.709915	0.000000	-420.000000	0	69.598428	2.506117	11.933092	64.868098	-12.567351	-421.722774	20.158183	12.567351	1.722774	11.064943	31.319339	7.764887	0	0	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	2012.111094	-420.000000	0.000000	53.000000	2058.921127	1377.433286	0.000000	0.000000	0	424.306710	16.094910	67.194887	-11.060575	-459.612000	45.665703	-7.116333	-392.890611	44.709915	0.000000	-420.000000	0	70.219702	0.621275	7.722282	56.430295	-9.088454	-426.251305	11.720380	9.088454	6.251305	7.116333	27.109389	12.612000	0	1	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	2059.105905	-420.000000	0.000000	54.000000	2105.934757	1377.433286	0.000000	0.000000	0	430.582303	12.437670	61.068917	-8.220965	-462.578447	39.587023	-3.768724	-396.097197	44.709915	0.000000	-420.000000	0	70.007505	0.212197	3.657240	50.327970	-5.994845	-429.337822	5.618055	5.994845	9.337822	3.768724	23.902803	15.578447	0	1	0	0	0
lg	1	60.500000	24	2	49	8.000000	35.000000	0.534515	2.523513	2106.031423	-420.000000	0.000000	55.000000	2152.227239	1377.433286	0.000000	0.000000	0	435.505094	11.395622	56.003179	-5.395409	-463.654402	35.704223	-0.627530	-398.207254	44.709915	0.000000	-420.000000	0	68.688496	1.319009	1.042048	45.853701	-3.011469	-430.930828	1.143786	3.011469	10.930828	0.627530	21.792746	16.654402	0	1	0	0	0
