subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1395.103123	-420.000000	0.000000	40.000000	1454.061034	1383.346187	0.000000	0.000000	0	59.201442	384.368181	231.908072	-306.108361	-280.294130	233.314892	-296.679962	-266.898938	44.286011	0.000000	-420.000000	0	16.440955	7.600491	39.605459	232.611482	-301.394162	-273.596534	188.325472	301.394162	146.403466	296.679962	153.101062	156.705870	0	0	1	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1454.163261	-420.000000	0.000000	41.000000	1500.923249	1383.346187	0.000000	0.000000	0	114.906661	334.313731	230.918783	-254.881024	-306.727853	226.114013	-244.514080	-284.467260	44.286011	0.000000	-420.000000	0	25.021857	8.580901	50.054450	228.516398	-249.697552	-295.597557	184.230387	249.697552	124.402443	244.514080	135.532740	130.272147	0	0	1	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1501.022482	-420.000000	0.000000	42.000000	1547.953989	1383.346187	0.000000	0.000000	0	175.938672	276.248144	220.675103	-197.757903	-337.198931	206.152764	-189.484302	-300.616487	44.286011	0.000000	-420.000000	0	40.219722	15.197866	58.065587	213.413934	-193.621103	-318.907709	169.127923	193.621103	101.092291	189.484302	119.383513	99.801069	0	0	1	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1548.057926	-420.000000	0.000000	43.000000	1594.510379	1383.346187	0.000000	0.000000	0	232.598511	220.693240	201.998829	-146.757973	-365.167175	182.654664	-141.309333	-319.349659	44.286011	0.000000	-420.000000	0	50.031282	9.811560	55.554904	192.326746	-144.033653	-342.258417	148.040736	144.033653	77.741583	141.309333	100.650341	71.832825	0	0	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1594.613033	-420.000000	0.000000	44.000000	1641.595867	1383.346187	0.000000	0.000000	0	282.397442	172.479782	181.721240	-103.715410	-389.083417	161.054118	-100.616265	-338.549633	44.286011	0.000000	-420.000000	0	54.684532	4.653249	48.213458	171.387679	-102.165837	-363.816525	127.101669	102.165837	56.183475	100.616265	81.450367	47.916583	0	0	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1641.698949	-420.000000	0.000000	45.000000	1688.855868	1383.346187	0.000000	0.000000	0	322.606193	132.717218	161.069341	-71.906609	-410.334160	139.686477	-69.569621	-356.059096	44.286011	0.000000	-420.000000	0	58.382111	3.697580	39.762564	150.377909	-70.738115	-383.196628	106.091898	70.738115	36.803372	69.569621	63.940904	26.665840	0	0	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1688.958095	-420.000000	0.000000	46.000000	1735.592332	1383.346187	0.000000	0.000000	0	353.285658	101.509255	141.035369	-49.557623	-425.397835	120.693054	-46.427924	-369.656075	44.286011	0.000000	-420.000000	0	59.420103	1.037991	31.207963	130.864211	-47.992773	-397.526955	86.578201	47.992773	22.473045	46.427924	50.343925	11.602165	0	0	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1735.694131	-420.000000	0.000000	47.000000	1782.697496	1383.346187	0.000000	0.000000	0	375.236863	77.773858	123.093935	-34.580880	-434.190995	104.119194	-31.085151	-380.085325	44.286011	0.000000	-420.000000	0	57.442880	1.977222	23.735397	113.606565	-32.833016	-407.138160	69.320554	32.833016	12.861840	31.085151	39.914675	2.809005	0	0	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1782.799722	-420.000000	0.000000	48.000000	1829.945520	1383.346187	0.000000	0.000000	0	391.506361	59.191761	106.938102	-25.812478	-442.200778	90.401817	-19.458727	-386.192300	44.286011	0.000000	-420.000000	0	58.743242	1.300362	18.582097	98.669960	-22.635603	-414.196539	54.383949	22.635603	5.803461	19.458727	33.807700	5.200778	0	0	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1830.133720	-420.000000	0.000000	49.000000	1876.727750	1383.346187	0.000000	0.000000	0	402.102300	45.213284	93.571859	-21.654230	-447.024930	78.277932	-13.550043	-391.414180	44.286011	0.000000	-420.000000	0	58.242061	0.501181	13.978477	85.924896	-17.602137	-419.219555	41.638885	17.602137	0.780445	13.550043	28.585820	10.024930	0	1	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1876.827839	-420.000000	0.000000	50.000000	1923.850023	1383.346187	0.000000	0.000000	0	409.516206	34.368821	82.011778	-19.076005	-449.321755	68.286530	-10.769070	-395.577271	44.286011	0.000000	-420.000000	0	56.087942	2.154119	10.844464	75.149154	-14.922537	-422.449513	30.863143	14.922537	2.449513	10.769070	24.422729	12.321755	0	1	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1923.947118	-420.000000	0.000000	51.000000	1970.337549	1383.346187	0.000000	0.000000	0	414.492871	26.651283	72.002014	-18.301681	-450.214360	60.815058	-9.807241	-399.451432	44.286011	0.000000	-420.000000	0	52.670470	3.417472	7.717538	66.408536	-14.054461	-424.832896	22.122525	14.054461	4.832896	9.807241	20.548568	13.214360	0	1	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	1970.433788	-420.000000	0.000000	52.000000	2017.155709	1383.346187	0.000000	0.000000	0	417.452583	22.325574	64.500079	-18.890120	-449.643765	55.502307	-9.907384	-403.643859	44.286011	0.000000	-420.000000	0	47.724635	4.945835	4.325709	60.001193	-14.398752	-426.643812	15.715182	14.398752	6.643812	9.907384	16.356141	12.643765	0	1	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2017.253658	-420.000000	0.000000	53.000000	2064.442229	1383.346187	2052.697269	0.000000	0	418.287046	19.920131	58.152965	-20.054409	-445.183504	53.416190	-10.176655	-406.835693	44.286011	0.000000	-420.000000	0	39.881846	7.842788	2.405443	55.784577	-15.115532	-426.009599	11.498567	15.115532	6.009599	10.176655	13.164307	8.183504	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2064.540606	-420.000000	0.000000	54.000000	2111.411803	1383.346187	2052.697269	0.000000	0	418.350930	19.826713	55.008980	-20.741842	-442.769256	51.483925	-12.249410	-409.990578	44.286011	0.000000	-420.000000	0	34.043929	5.837917	0.093418	53.246453	-16.495626	-426.379917	8.960442	16.495626	6.379917	12.249410	10.009422	5.769256	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2111.515741	-420.000000	0.000000	55.000000	2158.595241	1383.346187	2052.697269	0.000000	0	418.856047	19.610434	53.889995	-20.465863	-442.524048	50.385143	-12.816240	-411.040255	44.286011	0.000000	-420.000000	0	32.588801	1.455128	0.216278	52.137569	-16.641051	-426.782152	7.851558	16.641051	6.782152	12.816240	8.959745	5.524048	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2158.697468	-420.000000	0.000000	56.000000	2205.758576	1383.346187	2052.697269	0.000000	0	419.243200	20.164310	53.005661	-20.209796	-442.952745	49.415660	-14.213648	-412.846655	44.286011	0.000000	-420.000000	0	30.906610	1.682191	0.553876	51.210660	-17.211722	-427.899700	6.924650	17.211722	7.899700	14.213648	7.153345	5.952745	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2205.856953	-420.000000	0.000000	57.000000	2252.627207	1383.346187	2052.697269	0.000000	0	419.243001	21.002168	53.250275	-20.363378	-442.708311	49.078553	-15.127514	-415.054323	44.286011	0.000000	-420.000000	0	28.452779	2.453831	0.837858	51.164414	-17.745446	-428.881317	6.878403	17.745446	8.881317	15.127514	4.945677	5.708311	0	1	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2252.725584	-420.000000	0.000000	58.000000	2299.657947	1383.346187	2052.697269	0.000000	0	419.740449	21.630875	52.824051	-20.149662	-443.048445	50.370260	-15.064475	-417.390054	44.286011	0.000000	-420.000000	0	26.272290	2.180489	0.628707	51.597155	-17.607069	-430.219249	7.311144	17.607069	10.219249	15.064475	2.609946	6.048445	0	1	0	0	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2299.757179	-420.000000	0.000000	59.000000	2346.496209	1383.346187	2052.697269	0.000000	0	419.887884	21.992775	53.910718	-20.549464	-442.949128	51.639008	-13.751024	-418.729496	44.286011	0.000000	-420.000000	0	25.258069	1.014221	0.361900	52.774863	-17.150244	-430.839312	8.488852	17.150244	10.839312	13.751024	1.270504	5.949128	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2346.713494	-420.000000	0.000000	60.000000	2393.736535	1383.346187	2052.697269	0.000000	0	420.755290	21.368715	53.365965	-19.815302	-442.970950	51.289014	-13.024005	-419.151580	44.286011	0.000000	-420.000000	0	24.855539	0.402530	0.624061	52.327489	-16.419653	-431.061265	8.041478	16.419653	11.061265	13.024005	0.848420	5.970950	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2393.843039	-420.000000	0.000000	61.000000	2440.856669	1383.346187	2052.697269	0.000000	0	420.765644	21.479794	53.833607	-19.721172	-442.957909	51.833253	-12.717225	-419.426084	44.286011	0.000000	-420.000000	0	24.633381	0.222158	0.111080	52.833430	-16.219199	-431.191997	8.547419	16.219199	11.191997	12.717225	0.573916	5.957909	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2440.954191	-420.000000	0.000000	62.000000	2487.902379	1383.346187	2052.697269	0.000000	0	421.306160	21.504349	53.766568	-19.437680	-443.021026	51.747303	-12.336687	-420.497295	44.286011	0.000000	-420.000000	0	23.702742	0.930640	0.024554	52.756935	-15.887183	-431.759160	8.470925	15.887183	11.759160	12.336687	0.497295	6.021026	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2488.000328	-420.000000	0.000000	63.000000	2534.902750	1383.346187	2052.697269	0.000000	0	422.357622	20.983151	53.890378	-18.856660	-443.221266	51.198324	-11.006478	-421.203369	44.286011	0.000000	-420.000000	0	23.529987	0.172754	0.521197	52.544351	-14.931569	-432.212318	8.258340	14.931569	12.212318	11.006478	1.203369	6.221266	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2534.998988	-420.000000	0.000000	64.000000	2581.901837	1383.346187	2052.697269	0.000000	0	423.834576	20.702742	53.563750	-17.148703	-443.739564	51.414261	-10.173518	-422.694387	44.286011	0.000000	-420.000000	0	22.274940	1.255047	0.280410	52.489006	-13.661111	-433.216975	8.202995	13.661111	13.216975	10.173518	2.694387	6.739564	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2581.999359	-420.000000	0.000000	65.000000	2629.312826	1383.346187	2052.697269	0.000000	0	425.862319	19.821883	53.987947	-15.182011	-444.202488	51.530605	-7.533559	-423.518374	44.286011	0.000000	-420.000000	0	22.189410	0.085530	0.880859	52.759276	-11.357785	-433.860431	8.473266	11.357785	13.860431	7.533559	3.518374	7.202488	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2629.414625	-420.000000	0.000000	66.000000	2676.297799	1383.346187	2052.697269	0.000000	0	427.897358	19.043008	53.932124	-12.960426	-444.640001	51.389529	-5.420952	-424.206480	44.286011	0.000000	-420.000000	0	21.928001	0.261409	0.778874	52.660826	-9.190689	-434.423240	8.374816	9.190689	14.423240	5.420952	4.206480	7.640001	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2676.394465	-420.000000	0.000000	67.000000	2723.426488	1383.346187	2052.697269	0.000000	0	429.880716	18.416749	53.400127	-11.090803	-445.191987	50.877661	-3.497504	-424.761591	44.286011	0.000000	-420.000000	0	21.941333	0.013333	0.626259	52.138894	-7.294154	-434.976789	7.852884	7.294154	14.976789	3.497504	4.761591	8.191987	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2723.524438	-420.000000	0.000000	68.000000	2770.384942	1383.346187	2052.697269	0.000000	0	431.191767	17.364403	52.964430	-9.601865	-445.130413	50.103560	-2.033428	-424.205177	44.286011	0.000000	-420.000000	0	22.435047	0.493713	1.052346	51.533995	-5.817646	-434.667795	7.247984	5.817646	14.667795	2.033428	4.205177	8.130413	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2770.482891	-420.000000	0.000000	69.000000	2817.261272	1383.346187	2052.697269	0.000000	0	432.092682	16.268038	52.108420	-8.765700	-445.142935	49.351198	-0.895954	-423.126458	44.286011	0.000000	-420.000000	0	23.542736	1.107690	1.096365	50.729809	-4.830827	-434.134697	6.443798	4.830827	14.134697	0.895954	3.126458	8.142935	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2817.416109	-420.000000	0.000000	70.000000	2864.516140	1383.346187	2052.697269	0.000000	0	432.492469	15.814099	52.698615	-8.242586	-444.823793	49.642692	0.453781	-422.563872	44.286011	0.000000	-420.000000	0	24.092936	0.550200	0.453939	51.170654	-3.894403	-433.693832	6.884643	3.894403	13.693832	0.453781	2.563872	7.823793	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2864.617084	-420.000000	0.000000	71.000000	2911.624726	1383.346187	2052.697269	0.000000	0	433.842056	14.782516	51.586486	-6.873558	-444.659326	49.657000	2.395474	-421.674529	44.286011	0.000000	-420.000000	0	24.858374	0.765438	1.031583	50.621743	-2.239042	-433.166927	6.335732	2.239042	13.166927	2.395474	1.674529	7.659326	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2911.726953	-420.000000	0.000000	72.000000	2958.532280	1383.346187	2052.697269	0.000000	0	434.769982	14.843441	52.681786	-5.645460	-444.564069	49.724379	4.068555	-421.655024	44.286011	0.000000	-420.000000	0	25.058586	0.200212	0.060925	51.203082	-0.788453	-433.109546	6.917072	0.788453	13.109546	4.068555	1.655024	7.564069	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	2958.633651	-420.000000	0.000000	73.000000	3005.757635	1383.346187	2052.697269	0.000000	0	436.231498	14.864325	52.741345	-3.616952	-444.375747	50.343895	6.143418	-421.446261	44.286011	0.000000	-420.000000	0	25.035453	0.023133	0.020884	51.542620	1.263233	-432.911004	7.256609	1.263233	12.911004	6.143418	1.446261	7.375747	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3005.858151	-420.000000	0.000000	74.000000	3052.577933	1383.346187	2052.697269	0.000000	0	437.497231	15.407829	53.051125	-1.689482	-444.227090	50.980608	7.682736	-421.747572	44.286011	0.000000	-420.000000	0	24.442877	0.592577	0.543504	52.015866	2.996627	-432.987331	7.729855	2.996627	12.987331	7.682736	1.747572	7.227090	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3052.679304	-420.000000	0.000000	75.000000	3100.002181	1383.346187	2052.697269	0.000000	0	438.055266	15.851192	53.089782	-0.864264	-444.210198	51.298760	8.125006	-422.288113	44.286011	0.000000	-420.000000	0	23.761156	0.681721	0.443363	52.194271	3.630371	-433.249155	7.908260	3.630371	13.249155	8.125006	2.288113	7.210198	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3100.102697	-420.000000	0.000000	76.000000	3146.739500	1383.346187	2052.697269	0.000000	0	438.268729	15.900676	53.059361	-0.789966	-444.103990	50.786458	8.098788	-422.814743	44.286011	0.000000	-420.000000	0	23.182063	0.579093	0.049484	51.922910	3.654411	-433.459366	7.636899	3.654411	13.459366	8.098788	2.814743	7.103990	0	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3146.840871	-420.000000	0.000000	77.000000	3194.037569	1383.346187	2052.697269	0.000000	0	437.914413	16.056261	53.167704	-1.024856	-443.992992	51.149552	7.546666	-423.224054	44.286011	0.000000	-420.000000	0	22.558650	0.623413	0.155585	52.158628	3.260905	-433.608523	7.872617	3.260905	13.608523	7.546666	3.224054	6.992992	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3194.138513	-420.000000	0.000000	78.000000	3240.914754	1383.346187	2052.697269	0.000000	0	437.541848	16.103038	53.089038	-1.185700	-443.894740	51.502934	6.861081	-423.461842	44.286011	0.000000	-420.000000	0	22.017486	0.541164	0.046777	52.295986	2.837690	-433.678291	8.009975	2.837690	13.678291	6.861081	3.461842	6.894740	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3241.016553	-420.000000	0.000000	79.000000	3288.294947	1383.346187	2052.697269	0.000000	0	437.374126	16.010257	53.167778	-1.376279	-443.865693	51.388790	6.688610	-423.366397	44.286011	0.000000	-420.000000	0	22.100416	0.082930	0.092781	52.278284	2.656165	-433.616045	7.992273	2.656165	13.616045	6.688610	3.366397	6.865693	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3288.398029	-420.000000	0.000000	80.000000	3335.216188	1383.346187	2052.697269	0.000000	0	437.296333	15.960556	53.119207	-1.459935	-443.883548	51.338708	6.542825	-423.333359	44.286011	0.000000	-420.000000	0	22.125203	0.024787	0.049701	52.228957	2.541445	-433.608453	7.942947	2.541445	13.608453	6.542825	3.333359	6.883548	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3335.317987	-420.000000	0.000000	81.000000	3382.243078	1383.346187	2052.697269	0.000000	0	437.533422	15.911175	52.824562	-1.249330	-443.888664	51.249940	6.709503	-423.360586	44.286011	0.000000	-420.000000	0	22.073162	0.052041	0.049381	52.037251	2.730086	-433.624625	7.751240	2.730086	13.624625	6.709503	3.360586	6.888664	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3382.341883	-420.000000	0.000000	82.000000	3429.394009	1383.346187	2052.697269	0.000000	0	437.607141	16.047270	53.014522	-1.149684	-443.889944	51.346526	6.877131	-423.458959	44.286011	0.000000	-420.000000	0	22.014475	0.058687	0.136095	52.180524	2.863723	-433.674452	7.894513	2.863723	13.674452	6.877131	3.458959	6.889944	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3429.497091	-420.000000	0.000000	83.000000	3476.168112	1383.346187	2052.697269	0.000000	0	437.728145	16.076904	53.009287	-1.189867	-443.923032	51.351997	7.208933	-423.432725	44.286011	0.000000	-420.000000	0	22.206736	0.192261	0.029634	52.180642	3.009533	-433.677879	7.894632	3.009533	13.677879	7.208933	3.432725	6.923032	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3476.270767	-420.000000	0.000000	84.000000	3523.082938	1383.346187	2052.697269	0.000000	0	437.751567	15.995347	52.998605	-1.208596	-443.891625	51.121303	7.191465	-423.419051	44.286011	0.000000	-420.000000	0	22.208367	0.001631	0.081557	52.059954	2.991434	-433.655338	7.773943	2.991434	13.655338	7.191465	3.419051	6.891625	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3523.180459	-420.000000	0.000000	85.000000	3570.304443	1383.346187	2052.697269	0.000000	0	437.706540	15.990996	53.232112	-1.283158	-443.860691	50.943412	7.196518	-423.423200	44.286011	0.000000	-420.000000	0	22.244866	0.036499	0.004351	52.087762	2.956680	-433.641945	7.801751	2.956680	13.641945	7.196518	3.423200	6.860691	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3570.402393	-420.000000	0.000000	86.000000	3617.611922	1383.346187	2052.697269	0.000000	0	437.684410	16.033931	53.053151	-1.265087	-443.855723	51.162812	7.095897	-423.523402	44.286011	0.000000	-420.000000	0	22.065419	0.179447	0.042935	52.107981	2.915405	-433.689563	7.821971	2.915405	13.689563	7.095897	3.523402	6.855723	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3617.709444	-420.000000	0.000000	87.000000	3664.616143	1383.346187	2052.697269	0.000000	0	437.703248	16.030411	52.907091	-1.271759	-443.881004	51.176219	7.044632	-423.577512	44.286011	0.000000	-420.000000	0	22.008863	0.056556	0.003520	52.041655	2.886436	-433.729258	7.755644	2.886436	13.729258	7.044632	3.577512	6.881004	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3664.721791	-420.000000	0.000000	88.000000	3711.830805	1383.346187	2052.697269	0.000000	0	437.839782	16.014600	52.965031	-1.180512	-443.830766	51.054995	7.293641	-423.552777	44.286011	0.000000	-420.000000	0	22.060289	0.051426	0.015811	52.010013	3.056565	-433.691772	7.724002	3.056565	13.691772	7.293641	3.552777	6.830766	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3711.934743	-420.000000	0.000000	89.000000	3759.069847	1383.346187	2052.697269	0.000000	0	437.915141	16.016341	53.050931	-1.100689	-443.801244	50.930534	7.385578	-423.569213	44.286011	0.000000	-420.000000	0	22.041957	0.018331	0.001741	51.990733	3.142444	-433.685229	7.704722	3.142444	13.685229	7.385578	3.569213	6.801244	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3759.172074	-420.000000	0.000000	90.000000	3805.872181	1383.346187	2052.697269	0.000000	0	438.028526	15.987530	52.929058	-1.081983	-443.838111	50.779199	7.482498	-423.590565	44.286011	0.000000	-420.000000	0	22.089259	0.047302	0.028810	51.854129	3.200258	-433.714338	7.568118	3.200258	13.714338	7.482498	3.590565	6.838111	1	1	0	1	0
lg	4	60.500000	1	3	27	8.000000	25.000000	0.221561	3.274181	3806.018036	-420.000000	0.000000	91.000000	3852.935427	1383.346187	2052.697269	0.000000	0	437.963986	16.004391	53.032594	-1.094903	-443.801661	50.822448	7.421240	-423.602149	44.286011	0.000000	-420.000000	0	22.032470	0.056789	0.016860	51.927521	3.163168	-433.701905	7.641510	3.163168	13.701905	7.421240	3.602149	6.801661	1	1	0	1	0
