subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1359.013644	-420.000000	0.000000	40.000000	1406.165003	1394.581296	0.000000	0.000000	0	20.266174	416.302222	221.523200	-337.752393	-251.231506	221.738413	-332.898272	-244.887936	44.709915	0.000000	-420.000000	0	7.990601	3.245636	16.090220	221.630807	-335.325332	-248.059721	176.920891	335.325332	171.940279	332.898272	175.112064	185.768494	0	0	1	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1406.281344	-420.000000	0.000000	41.000000	1464.871410	1394.581296	0.000000	0.000000	0	61.564269	376.782265	212.127810	-298.415433	-261.639230	209.658775	-293.421120	-251.066810	44.709915	0.000000	-420.000000	0	11.950538	3.959937	39.519957	210.893293	-295.918276	-256.353020	166.183377	295.918276	163.646980	293.421120	168.933190	175.360770	0	0	1	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1464.971498	-420.000000	0.000000	42.000000	1512.058698	1394.581296	0.000000	0.000000	0	107.874766	332.537813	199.394456	-256.161285	-274.691162	194.710206	-249.397284	-258.872424	44.709915	0.000000	-420.000000	0	17.830490	5.879953	44.244451	197.052331	-252.779284	-266.781793	152.342416	252.779284	153.218207	249.397284	161.127576	162.308838	0	0	1	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1512.156220	-420.000000	0.000000	43.000000	1559.247269	1394.581296	0.000000	0.000000	0	156.584443	284.384020	182.630107	-212.892566	-293.015976	175.821427	-206.327658	-272.441807	44.709915	0.000000	-420.000000	0	22.644041	4.813550	48.153793	179.225767	-209.610112	-282.728891	134.515852	209.610112	137.271109	206.327658	147.558193	143.984024	0	0	1	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1559.351206	-420.000000	0.000000	44.000000	1606.201445	1394.581296	0.000000	0.000000	0	206.305315	233.614089	165.162494	-170.638185	-319.961767	154.476152	-165.985865	-292.034468	44.709915	0.000000	-420.000000	0	30.261791	7.617751	50.769931	159.819323	-168.312025	-305.998117	115.109408	168.312025	114.001883	165.985865	127.965532	117.038233	0	0	0	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1606.303672	-420.000000	0.000000	45.000000	1652.733455	1394.581296	0.000000	0.000000	0	255.228496	183.820370	148.492645	-130.799992	-348.631748	135.078297	-127.593975	-316.160894	44.709915	0.000000	-420.000000	0	35.278601	5.016809	49.793719	141.785471	-129.196983	-332.396321	97.075556	129.196983	87.603679	127.593975	103.839106	88.368252	0	0	0	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1652.832260	-420.000000	0.000000	46.000000	1699.764622	1394.581296	0.000000	0.000000	0	299.933148	138.464792	131.986608	-96.070665	-378.178754	118.097312	-95.291627	-342.416398	44.709915	0.000000	-420.000000	0	38.372719	3.094118	45.355578	125.041960	-95.681146	-360.297576	80.332045	95.681146	59.702424	95.291627	77.583602	58.821246	0	0	0	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1699.861716	-420.000000	0.000000	47.000000	1746.626409	1394.581296	0.000000	0.000000	0	338.768749	100.629823	118.795821	-67.232496	-403.504490	103.390615	-67.349375	-367.457886	44.709915	0.000000	-420.000000	0	39.200660	0.827941	37.834969	111.093218	-67.290935	-385.481188	66.383303	67.290935	34.518812	67.349375	52.542114	33.495510	0	0	0	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1746.723931	-420.000000	0.000000	48.000000	1794.027560	1394.581296	0.000000	0.000000	0	370.024012	71.574185	105.710849	-46.385901	-425.017068	90.418565	-44.839519	-387.010735	44.709915	0.000000	-420.000000	0	40.996666	1.796007	29.055637	98.064707	-45.612710	-406.013902	53.354792	45.612710	13.986098	44.839519	32.989265	11.982932	0	0	0	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1794.181114	-420.000000	0.000000	49.000000	1841.022798	1394.581296	0.000000	0.000000	0	392.881591	51.474491	94.102362	-31.213324	-439.346590	78.652701	-29.232056	-400.357096	44.709915	0.000000	-420.000000	0	41.985689	0.989023	20.099694	86.377532	-30.222690	-419.851843	41.667617	30.222690	0.148157	29.232056	19.642904	2.346590	0	1	0	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1841.122459	-420.000000	0.000000	50.000000	1888.168169	1394.581296	0.000000	0.000000	0	408.610368	37.573175	82.851901	-21.912445	-447.628954	68.378395	-18.025410	-407.583149	44.709915	0.000000	-420.000000	0	42.758134	0.772444	13.901316	75.615148	-19.968927	-427.606051	30.905233	19.968927	7.606051	18.025410	12.416851	10.628954	0	1	0	0	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1888.264835	-420.000000	0.000000	51.000000	1934.811815	1394.581296	1923.086958	0.000000	0	419.102732	28.189518	72.885021	-16.944057	-452.787539	58.434861	-11.556655	-411.924619	44.709915	0.000000	-420.000000	0	43.676189	0.918056	9.383657	65.659941	-14.250356	-432.356079	20.950026	14.250356	12.356079	11.556655	8.075381	15.787539	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1934.908054	-420.000000	0.000000	52.000000	1981.949486	1394.581296	1923.086958	0.000000	0	426.364462	23.058365	63.852626	-14.122009	-456.036191	50.730175	-8.199992	-415.512278	44.709915	0.000000	-420.000000	0	43.005308	0.670881	5.131153	57.291401	-11.161001	-435.774235	12.581486	11.161001	15.774235	8.199992	4.487722	19.036191	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	1982.047008	-420.000000	0.000000	53.000000	2028.472941	1394.581296	1923.086958	0.000000	0	431.220581	20.933022	56.178149	-12.570830	-456.885022	45.342403	-6.279264	-418.484629	44.709915	0.000000	-420.000000	0	40.392913	2.612396	2.125343	50.760276	-9.425047	-437.684825	6.050361	9.425047	17.684825	6.279264	1.515371	19.885022	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2028.570035	-420.000000	0.000000	54.000000	2075.470746	1394.581296	1923.086958	0.000000	0	434.356326	20.002041	50.730511	-11.631054	-455.721122	41.131617	-4.880202	-420.634623	44.709915	0.000000	-420.000000	0	36.996962	3.395950	0.930981	45.931064	-8.255628	-438.177872	1.221149	8.255628	18.177872	4.880202	0.634623	18.721122	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2075.568268	-420.000000	0.000000	55.000000	2122.428344	1394.581296	1923.086958	0.000000	0	436.563778	20.210796	45.794554	-11.780554	-454.292487	38.251363	-3.635433	-422.685526	44.709915	0.000000	-420.000000	0	33.499891	3.497071	0.208755	42.022958	-7.707994	-438.489007	2.686957	7.707994	18.489007	3.635433	2.685526	17.292487	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2122.529715	-420.000000	0.000000	56.000000	2169.691339	1394.581296	1923.086958	0.000000	0	438.810460	20.144463	41.658410	-10.899702	-452.761201	35.712928	-2.012164	-423.450883	44.709915	0.000000	-420.000000	0	31.199869	2.300023	0.066333	38.685669	-6.455933	-438.106042	6.024246	6.455933	18.106042	2.012164	3.450883	15.761201	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2169.789289	-420.000000	0.000000	57.000000	2216.686577	1394.581296	1923.086958	0.000000	0	440.806862	19.911399	41.142898	-8.373608	-452.447314	33.414272	-0.800187	-423.340924	44.709915	0.000000	-420.000000	0	31.052701	0.147167	0.233064	37.278585	-4.586898	-437.894119	7.431330	4.586898	17.894119	0.800187	3.340924	15.447314	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2216.782388	-420.000000	0.000000	58.000000	2264.177551	1394.581296	1923.086958	0.000000	0	441.664606	19.656657	41.020924	-5.861356	-452.263861	34.105227	-0.955177	-423.718944	44.709915	0.000000	-420.000000	0	29.777672	1.275029	0.254742	37.563075	-3.408266	-437.991402	7.146840	3.408266	17.991402	0.955177	3.718944	15.263861	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2264.274218	-420.000000	0.000000	59.000000	2310.774575	1394.581296	1923.086958	0.000000	0	441.575203	18.624237	41.848146	-4.333722	-451.233981	34.435598	-1.241729	-423.172507	44.709915	0.000000	-420.000000	0	29.188228	0.589444	1.032420	38.141872	-2.787725	-437.203244	6.568043	2.787725	17.203244	1.241729	3.172507	14.233981	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2310.876374	-420.000000	0.000000	60.000000	2357.867763	1394.581296	1923.086958	0.000000	0	441.602152	17.067786	43.520099	-2.456502	-449.734987	35.808284	-0.411387	-422.748472	44.709915	0.000000	-420.000000	0	28.141190	1.047037	1.556451	39.664191	-1.433945	-436.241730	5.045724	1.433945	16.241730	0.411387	2.748472	12.734987	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2357.968279	-420.000000	0.000000	61.000000	2405.169254	1394.581296	1923.086958	0.000000	0	441.644084	16.217175	44.223247	-1.612507	-448.943367	36.525659	0.262082	-422.281278	44.709915	0.000000	-420.000000	0	27.814276	0.326915	0.850611	40.374453	-0.675212	-435.612322	4.335462	0.675212	15.612322	0.262082	2.281278	11.943367	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2405.269770	-420.000000	0.000000	62.000000	2452.238489	1394.581296	1923.086958	0.000000	0	441.519086	14.984743	46.171502	-0.407361	-447.740389	38.368840	1.602530	-421.805038	44.709915	0.000000	-420.000000	0	27.158123	0.656153	1.232432	42.270171	0.597584	-434.772714	2.439744	0.597584	14.772714	1.602530	1.805038	10.740389	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2452.335155	-420.000000	0.000000	63.000000	2498.970247	1394.581296	1923.086958	0.000000	0	441.250034	14.305649	48.038179	0.698309	-446.703484	40.673513	2.561034	-421.712736	44.709915	0.000000	-420.000000	0	26.119831	1.038291	0.679094	44.355846	1.629671	-434.208110	0.354069	1.629671	14.208110	2.561034	1.712736	9.703484	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2499.066058	-420.000000	0.000000	64.000000	2546.309378	1394.581296	1923.086958	0.000000	0	441.033933	14.068235	48.750578	1.096024	-446.212567	41.409628	2.646040	-421.664122	44.709915	0.000000	-420.000000	0	25.669403	0.450428	0.237413	45.080103	1.871032	-433.938345	0.370188	1.871032	13.938345	2.646040	1.664122	9.212567	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2546.405189	-420.000000	0.000000	65.000000	2593.230191	1394.581296	1923.086958	0.000000	0	440.930446	14.192371	48.975794	1.213983	-445.967094	42.436322	2.829803	-422.057398	44.709915	0.000000	-420.000000	0	24.840474	0.828929	0.124135	45.706058	2.021893	-434.012246	0.996143	2.021893	14.012246	2.829803	2.057398	8.967094	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2593.326858	-420.000000	0.000000	66.000000	2640.532110	1394.581296	1923.086958	0.000000	0	440.723896	14.165982	49.228589	1.176303	-445.849425	42.618671	2.603717	-422.124120	44.709915	0.000000	-420.000000	0	24.670197	0.170277	0.026389	45.923630	1.890010	-433.986773	1.213715	1.890010	13.986773	2.603717	2.124120	8.849425	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2640.628776	-420.000000	0.000000	67.000000	2687.413145	1394.581296	1923.086958	0.000000	0	440.875015	14.059468	48.797864	1.275472	-445.808792	42.530457	2.722214	-421.959007	44.709915	0.000000	-420.000000	0	24.701937	0.031740	0.106515	45.664161	1.998843	-433.883900	0.954245	1.998843	13.883900	2.722214	1.959007	8.808792	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2687.510239	-420.000000	0.000000	68.000000	2734.447306	1394.581296	1923.086958	0.000000	0	440.811743	14.037504	48.982512	1.094247	-445.788283	42.212732	2.682279	-421.974855	44.709915	0.000000	-420.000000	0	24.807884	0.105947	0.021964	45.597622	1.888263	-433.881569	0.887707	1.888263	13.881569	2.682279	1.974855	8.788283	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2734.545255	-420.000000	0.000000	69.000000	2781.670950	1394.581296	1923.086958	0.000000	0	440.686678	14.102426	49.109364	0.957170	-445.758294	42.270374	2.521996	-422.162448	44.709915	0.000000	-420.000000	0	24.616751	0.191133	0.064922	45.689869	1.739583	-433.960371	0.979954	1.739583	13.960371	2.521996	2.162448	8.758294	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2781.854873	-420.000000	0.000000	70.000000	2828.708533	1394.581296	1923.086958	0.000000	0	440.867892	14.079712	48.925485	0.979436	-445.782490	41.903270	2.687489	-422.101586	44.709915	0.000000	-420.000000	0	24.759123	0.142372	0.022714	45.414377	1.833463	-433.942038	0.704462	1.833463	13.942038	2.687489	2.101586	8.782490	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2828.809049	-420.000000	0.000000	71.000000	2875.759376	1394.581296	1923.086958	0.000000	0	440.976938	14.115959	48.754490	1.021500	-445.794455	41.915401	2.803427	-422.149210	44.709915	0.000000	-420.000000	0	24.678858	0.080265	0.036247	45.334945	1.912464	-433.971833	0.625030	1.912464	13.971833	2.803427	2.149210	8.794455	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2875.856470	-420.000000	0.000000	72.000000	2922.662653	1394.581296	1923.086958	0.000000	0	440.833101	14.089105	49.205632	0.950975	-445.718405	41.897982	2.771036	-422.162109	44.709915	0.000000	-420.000000	0	24.730820	0.051961	0.026854	45.551807	1.861005	-433.940257	0.841892	1.861005	13.940257	2.771036	2.162109	8.718405	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2922.763596	-420.000000	0.000000	73.000000	2969.925220	1394.581296	1923.086958	0.000000	0	440.791895	14.081427	49.125944	0.894869	-445.676475	41.976357	2.725771	-422.201950	44.709915	0.000000	-420.000000	0	24.607360	0.123460	0.007678	45.551150	1.810320	-433.939213	0.841235	1.810320	13.939213	2.725771	2.201950	8.676475	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	2970.023170	-420.000000	0.000000	74.000000	3016.695046	1394.581296	1923.086958	0.000000	0	440.758293	14.071107	49.175831	0.872200	-445.649234	41.989126	2.707204	-422.209816	44.709915	0.000000	-420.000000	0	24.585001	0.022359	0.010320	45.582479	1.789702	-433.929525	0.872564	1.789702	13.929525	2.707204	2.209816	8.649234	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	3016.792140	-420.000000	0.000000	75.000000	3064.083366	1394.581296	1923.086958	0.000000	0	440.647763	14.087982	49.269241	0.749949	-445.632166	42.031787	2.597206	-422.280960	44.709915	0.000000	-420.000000	0	24.516768	0.068233	0.016875	45.650514	1.673578	-433.956563	0.940599	1.673578	13.956563	2.597206	2.280960	8.632166	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	3064.180888	-420.000000	0.000000	76.000000	3111.067483	1394.581296	1923.086958	0.000000	0	440.583774	14.092070	49.126875	0.625150	-445.662922	42.084504	2.497678	-422.290325	44.709915	0.000000	-420.000000	0	24.482232	0.034536	0.004088	45.605690	1.561414	-433.976623	0.895774	1.561414	13.976623	2.497678	2.290325	8.662922	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	3111.164149	-420.000000	0.000000	77.000000	3158.192322	1394.581296	1923.086958	0.000000	0	440.565927	14.111333	49.092356	0.636915	-445.651782	42.141359	2.430511	-422.344997	44.709915	0.000000	-420.000000	0	24.387282	0.094950	0.019263	45.616857	1.533713	-433.998389	0.906942	1.533713	13.998389	2.430511	2.344997	8.651782	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	3158.288989	-420.000000	0.000000	78.000000	3205.179006	1394.581296	1923.086958	0.000000	0	440.613791	14.111919	49.083669	0.686715	-445.661242	42.092852	2.472829	-422.330120	44.709915	0.000000	-420.000000	0	24.421363	0.034081	0.000586	45.588260	1.579772	-433.995681	0.878345	1.579772	13.995681	2.472829	2.330120	8.661242	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	3205.280377	-420.000000	0.000000	79.000000	3251.832062	1394.581296	1923.086958	0.000000	0	440.729837	14.113380	49.005160	0.768297	-445.657857	41.989713	2.590911	-422.324011	44.709915	0.000000	-420.000000	0	24.433723	0.012359	0.001461	45.497437	1.679604	-433.990934	0.787521	1.679604	13.990934	2.590911	2.324011	8.657857	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	3251.929156	-420.000000	0.000000	80.000000	3298.975722	1394.581296	1923.086958	0.000000	0	440.686065	14.159323	49.054938	0.758297	-445.647508	42.168271	2.565179	-422.417561	44.709915	0.000000	-420.000000	0	24.296531	0.137192	0.045943	45.611604	1.661738	-434.032534	0.901689	1.661738	14.032534	2.565179	2.417561	8.647508	0	1	0	1	0
lg	1	60.500000	32	2	13	8.000000	25.000000	0.497813	2.471375	3299.125426	-420.000000	0.000000	81.000000	3334.894965	1394.581296	1923.086958	3334.890260	0	440.691964	14.094444	  49.119497    0.750926 -445.617194	  41.970465    2.584069 -422.323849	44.709915	0.000000	-420.000000	0	24.434586	0.138054	0.064879	0
