subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	103	1	11	8.000000	35.000000	0.771575	1.745061	885.326349	-420.000000	0.000000	30.000000	932.499094	0.000000	0.000000	0.000000	0	3.051809	433.690848	220.761390	-355.848890	-249.826311	227.881612	-353.931639	-245.117213	44.391907	0.000000	-420.000000	0	8.749229	0.046464	0.009813	224.321501	-354.890264	-247.471762	179.929595	354.890264	172.528238	353.931639	174.882787	197.173689	0	0	1	0	0
lg	6	60.500000	103	1	11	8.000000	35.000000	0.771575	1.745061	932.698843	-420.000000	0.000000	31.000000	979.454982	0.000000	0.000000	0.000000	0	3.056979	433.702250	220.756934	-355.863884	-249.836159	227.917820	-353.927370	-245.105216	44.391907	0.000000	-420.000000	0	8.798306	0.049076	0.011402	224.337377	-354.895627	-247.470688	179.945470	354.895627	172.529312	353.927370	174.894784	197.163841	0	0	1	0	0
lg	6	60.500000	103	1	11	8.000000	35.000000	0.771575	1.745061	979.562341	-420.000000	0.000000	32.000000	1026.421562	0.000000	0.000000	0.000000	0	3.153807	433.739421	220.764824	-355.845056	-249.804192	228.090820	-353.890379	-245.024212	44.391907	0.000000	-420.000000	0	8.963214	0.164908	0.037171	224.427822	-354.867717	-247.414202	180.035915	354.867717	172.585798	353.890379	174.975788	197.195808	0	0	1	0	0
lg	6	60.500000	103	1	11	8.000000	35.000000	0.771575	1.745061	1026.523361	-420.000000	0.000000	33.000000	1073.652050	0.000000	0.000000	0.000000	0	3.122750	433.765792	220.799761	-355.865320	-249.789803	227.969737	-353.962720	-245.006621	44.391907	0.000000	-420.000000	0	8.826509	0.136704	0.026371	224.384749	-354.914020	-247.398212	179.992842	354.914020	172.601788	353.962720	174.993379	197.210197	0	0	1	0	0
lg	6	60.500000	103	1	11	8.000000	35.000000	0.771575	1.745061	1073.750427	-420.000000	0.000000	34.000000	1120.786299	0.000000	0.000000	0.000000	0	3.198530	433.829622	220.961041	-355.868841	-249.749754	228.008377	-353.971536	-244.959739	44.391907	0.000000	-420.000000	0	8.729774	0.096735	0.063830	224.484709	-354.920188	-247.354747	180.092803	354.920188	172.645253	353.971536	175.040261	197.250246	0	0	1	0	0
lg	6	60.500000	103	1	11	8.000000	35.000000	0.771575	1.745061	1120.883821	-420.000000	0.000000	35.000000	1167.692570	0.000000	0.000000	0.000000	0	3.243416	433.844397	220.969268	-355.876271	-249.734226	228.022515	-353.943346	-244.881679	44.391907	0.000000	-420.000000	0	8.776770	0.046996	0.014775	224.495891	-354.909809	-247.307953	180.103985	354.909809	172.692047	353.943346	175.118321	197.265774	0	0	1	0	0
lg	6	60.500000	103	1	11	8.000000	35.000000	0.771575	1.745061	1167.790520	-420.000000	0.000000	36.000000	1214.688664	0.000000	0.000000	0.000000	0	3.436904	433.993740	221.446317	-355.851344	-249.692195	228.154437	-353.970477	-244.813400	44.391907	0.000000	-420.000000	0	8.505244	0.271526	0.149344	224.800377	-354.910910	-247.252797	180.408471	354.910910	172.747203	353.970477	175.186600	197.307805	0	0	1	0	0
lg	6	60.500000	103	1	11	8.000000	35.000000	0.771575	1.745061	1214.789180	-420.000000	0.000000	37.000000	1262.164240	0.000000	0.000000	0.000000	0	4.277481	433.314487	222.989848	-354.729579	-250.667173	229.149080	-353.089624	-245.805806	44.391907	0.000000	-420.000000	0	8.016138	0.489106	0.679254	226.069464	-353.909601	-248.236489	181.677557	353.909601	171.763511	353.089624	174.194194	196.332827	0	0	1	0	0
lg	6	60.500000	103	1	11	8.000000	35.000000	0.771575	1.745061	1262.261761	-420.000000	0.000000	38.000000	1309.880626	1298.125828	0.000000	0.000000	0	28.438094	412.067049	227.221513	-330.978764	-259.066897	230.521359	-326.957696	-248.990578	44.391907	0.000000	-420.000000	0	11.339761	3.323622	21.247437	228.871436	-328.968230	-254.028737	184.479529	328.968230	165.971263	326.957696	171.009422	187.933103	0	0	1	0	0
lg	6	60.500000	103	1	11	8.000000	35.000000	0.771575	1.745061	1310.034607	-420.000000	0.000000	39.000000	1356.984934	1298.125828	0.000000	0.000000	0	72.543082	371.373807	224.710159	-288.726622	-272.047638	223.046930	-282.035335	-256.435119	44.391907	0.000000	-420.000000	0	17.067232	5.727471	40.693243	223.878544	-285.380979	-264.241379	179.486638	285.380979	155.758621	282.035335	163.564881	174.952362	0	0	1	0	0
