subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	914.024703	-420.000000	0.000000	30.000000	961.093938	0.000000	0.000000	0.000000	0	3.117329	435.581098	225.152317	-357.518629	-251.837620	230.296395	-355.477042	-246.615421	44.758224	0.000000	-420.000000	0	7.609269	0.081776	0.089965	227.724356	-356.497836	-249.226520	182.966131	356.497836	170.773480	355.477042	173.384579	195.162380	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	961.290265	-420.000000	0.000000	31.000000	1007.944176	0.000000	0.000000	0.000000	0	3.106094	435.564787	225.131583	-357.502602	-251.825263	230.295038	-355.468286	-246.635580	44.758224	0.000000	-420.000000	0	7.598192	0.011077	0.016311	227.713310	-356.485444	-249.230421	182.955086	356.485444	170.769579	355.468286	173.364420	195.174737	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1008.046403	-420.000000	0.000000	32.000000	1055.352599	0.000000	0.000000	0.000000	0	3.055473	435.539700	225.151051	-357.563096	-251.874964	230.148466	-355.453573	-246.673287	44.758224	0.000000	-420.000000	0	7.515430	0.082762	0.025087	227.649759	-356.508335	-249.274125	182.891534	356.508335	170.725875	355.453573	173.326713	195.125036	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1055.455681	-420.000000	0.000000	33.000000	1102.204549	0.000000	0.000000	0.000000	0	3.057992	435.545324	225.178513	-357.555086	-251.854497	230.131431	-355.459050	-246.670937	44.758224	0.000000	-420.000000	0	7.469542	0.045888	0.005624	227.654972	-356.507068	-249.262717	182.896747	356.507068	170.737283	355.459050	173.329063	195.145503	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1102.306775	-420.000000	0.000000	34.000000	1149.056498	0.000000	0.000000	0.000000	0	3.030780	435.518116	224.954357	-357.509968	-251.877902	230.301902	-355.468455	-246.654271	44.758224	0.000000	-420.000000	0	7.749215	0.279673	0.027209	227.628129	-356.489211	-249.266086	182.869905	356.489211	170.733914	355.468455	173.345729	195.122098	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1149.153164	-420.000000	0.000000	35.000000	1196.077828	0.000000	0.000000	0.000000	0	2.979584	435.484694	224.871278	-357.491835	-251.879930	230.280965	-355.460964	-246.657848	44.758224	0.000000	-420.000000	0	7.788407	0.039193	0.033421	227.576121	-356.476399	-249.268889	182.817897	356.476399	170.731111	355.460964	173.342152	195.120070	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1196.180482	-420.000000	0.000000	36.000000	1243.632960	0.000000	0.000000	0.000000	0	3.029939	435.517157	225.042555	-357.541006	-251.883649	230.206878	-355.447395	-246.666937	44.758224	0.000000	-420.000000	0	7.633316	0.155091	0.032463	227.624717	-356.494200	-249.275293	182.866492	356.494200	170.724707	355.447395	173.333063	195.116351	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1243.729627	-420.000000	0.000000	37.000000	1291.082017	0.000000	0.000000	0.000000	0	3.084788	435.466498	225.008043	-357.544093	-252.137257	230.303279	-355.400101	-246.645844	44.758224	0.000000	-420.000000	0	7.924130	0.290814	0.050659	227.655661	-356.472097	-249.391551	182.897436	356.472097	170.608449	355.400101	173.354156	194.862743	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1291.184244	-420.000000	0.000000	38.000000	1340.090995	1327.265168	0.000000	0.000000	0	8.552906	428.743324	227.791019	-352.822634	-257.590382	228.699669	-345.449156	-246.210619	44.758224	0.000000	-420.000000	0	13.590174	5.666044	6.723174	228.245344	-349.135895	-251.900500	183.487120	349.135895	168.099500	345.449156	173.789381	189.409618	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1340.343781	-420.000000	0.000000	39.000000	1385.874909	1327.265168	0.000000	0.000000	0	50.344707	394.505840	233.672710	-316.140749	-270.225421	231.274693	-299.194081	-248.910004	44.758224	0.000000	-420.000000	0	27.336551	13.746377	34.237485	232.473702	-307.667415	-259.567712	187.715477	307.667415	160.432288	299.194081	171.089996	176.774579	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1385.976709	-420.000000	0.000000	40.000000	1433.045943	1327.265168	0.000000	0.000000	0	106.561026	342.604602	226.945578	-261.892825	-287.946878	221.141226	-243.307310	-259.287382	44.758224	0.000000	-420.000000	0	34.647923	7.311372	51.901238	224.043402	-252.600067	-273.617130	179.285177	252.600067	146.382870	243.307310	160.712618	159.053122	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1433.143038	-420.000000	0.000000	41.000000	1479.714826	1327.265168	0.000000	0.000000	0	167.226630	281.357644	208.241016	-203.084162	-313.381396	194.552093	-190.893129	-275.047295	44.758224	0.000000	-420.000000	0	42.491307	7.843385	61.246958	201.396555	-196.988646	-294.214345	156.638330	196.988646	125.785655	190.893129	144.952705	133.618604	0	0	1	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1479.818336	-420.000000	0.000000	42.000000	1527.083470	1327.265168	0.000000	0.000000	0	224.487485	221.083856	183.084114	-154.282129	-345.979870	163.864521	-145.431360	-295.493608	44.758224	0.000000	-420.000000	0	54.741132	12.249825	60.273788	173.474317	-149.856744	-320.736739	128.716093	149.856744	99.263261	145.431360	124.506392	101.020130	0	0	0	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1527.184841	-420.000000	0.000000	43.000000	1573.942691	1327.265168	0.000000	0.000000	0	277.496635	166.560492	160.206930	-113.465952	-380.313042	139.133821	-105.304261	-321.545920	44.758224	0.000000	-420.000000	0	62.962400	8.221268	54.523364	149.670375	-109.385107	-350.929481	104.912151	109.385107	69.070519	105.304261	98.454080	66.686958	0	0	0	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1574.040212	-420.000000	0.000000	44.000000	1620.457591	1327.265168	0.000000	0.000000	0	324.253011	120.148374	140.267688	-79.184174	-411.444627	118.013423	-71.375192	-347.358739	44.758224	0.000000	-420.000000	0	68.287873	5.325473	46.412118	129.140555	-75.279683	-379.401683	84.382331	75.279683	40.598317	71.375192	72.641261	35.555373	0	0	0	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1620.554685	-420.000000	0.000000	45.000000	1667.198759	1327.265168	0.000000	0.000000	0	360.915355	83.448839	119.980331	-52.995789	-433.053919	97.260098	-47.151504	-368.062409	44.758224	0.000000	-420.000000	0	69.096028	0.808155	36.699535	108.620215	-50.073646	-400.558164	63.861990	50.073646	19.441836	47.151504	51.937591	13.946081	0	0	0	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1667.294998	-420.000000	0.000000	46.000000	1714.598200	1327.265168	0.000000	0.000000	0	389.054830	55.520559	100.408191	-35.429656	-449.543525	79.902632	-27.960001	-382.194341	44.758224	0.000000	-420.000000	0	70.796797	1.700768	27.928281	90.155411	-31.694829	-415.868933	45.397187	31.694829	4.131067	27.960001	37.805659	2.543525	0	0	0	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1714.695721	-420.000000	0.000000	47.000000	1761.667862	1327.265168	0.000000	0.000000	0	408.555246	35.392206	82.078655	-24.709606	-458.191903	65.153284	-15.146279	-391.340330	44.758224	0.000000	-420.000000	0	69.620818	1.175978	20.128353	73.615970	-19.927943	-424.766117	28.857745	19.927943	4.766117	15.146279	28.659670	11.191903	0	1	0	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1761.762818	-420.000000	0.000000	48.000000	1808.845740	1327.265168	0.000000	0.000000	0	420.254186	21.151982	65.489980	-19.921967	-459.732769	52.438780	-7.749218	-394.986994	44.758224	0.000000	-420.000000	0	67.160442	2.460376	14.240224	58.964380	-13.835593	-427.359882	14.206156	13.835593	7.359882	7.749218	25.013006	12.732769	0	1	0	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1809.096816	-420.000000	0.000000	49.000000	1855.385876	1327.265168	0.000000	0.000000	0	428.021118	13.337228	52.636901	-16.967247	-458.717338	43.194432	-3.300827	-397.433639	44.758224	0.000000	-420.000000	0	63.495063	3.665379	7.814754	47.915666	-10.134037	-428.075489	3.157442	10.134037	8.075489	3.300827	22.566361	11.717338	0	1	0	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1855.488958	-420.000000	0.000000	50.000000	1902.721585	1327.265168	0.000000	0.000000	0	432.240419	13.249179	46.858392	-15.581507	-458.468220	37.581307	-1.786900	-400.889671	44.758224	0.000000	-420.000000	0	59.930333	3.564730	0.088049	42.219849	-8.684204	-429.678946	2.538375	8.684204	9.678946	1.786900	19.110329	11.468220	0	1	0	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1902.818251	-420.000000	0.000000	51.000000	1949.351972	1327.265168	0.000000	0.000000	0	435.241216	13.765900	46.140592	-13.744985	-458.734853	37.448324	1.110995	-404.997965	44.758224	0.000000	-420.000000	0	56.426136	3.504197	0.516721	41.794458	-6.316995	-431.866409	2.963767	6.316995	11.866409	1.110995	15.002035	11.734853	0	1	0	0	0
lg	2	60.500000	79	1	28	8.000000	35.000000	0.765136	1.799286	1949.448211	-420.000000	0.000000	52.000000	1996.315131	1327.265168	1984.713031	0.000000	0	435.470635	16.246166	46.053299	-13.949292	-457.359188	40.311350	0.367216	-411.989491	44.758224	0.000000	-420.000000	0	47.920160	8.505976	2.480266	43.182325	-6.791038	-434.674340	1.575900	6.791038	14.674340	0.367216	8.010509	10.359188	0	1	0	1	0
