subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1437.753509	-420.000000	0.000000	41.000000	1484.315887	1284.344887	0.000000	0.000000	0	229.225187	213.597403	177.117606	-153.806475	-357.182283	159.306737	-143.422760	-301.642797	44.391907	0.000000	-420.000000	0	59.242578	9.155326	62.741487	168.212172	-148.614617	-329.412540	123.820265	148.614617	90.587460	143.422760	118.357203	109.817717	0	0	0	0	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1484.419824	-420.000000	0.000000	42.000000	1531.229001	1284.344887	0.000000	0.000000	0	283.573713	158.151855	153.568807	-110.909052	-388.617147	133.582042	-103.949627	-330.824554	44.391907	0.000000	-420.000000	0	61.545821	2.303243	55.445548	143.575425	-107.429340	-359.720851	99.183518	107.429340	60.279149	103.949627	89.175446	78.382853	0	0	0	0	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1531.332084	-420.000000	0.000000	43.000000	1577.731498	1284.344887	0.000000	0.000000	0	330.154628	112.812013	134.075740	-77.852941	-419.870162	113.125925	-70.567431	-358.636921	44.391907	0.000000	-420.000000	0	65.126671	3.580850	45.339842	123.600832	-74.210186	-389.253541	79.208925	74.210186	30.746459	70.567431	61.363079	47.129838	0	0	0	0	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1577.829447	-420.000000	0.000000	44.000000	1624.920496	1284.344887	0.000000	0.000000	0	365.906166	78.226377	113.571298	-54.999533	-444.379974	92.229093	-47.640645	-379.821973	44.391907	0.000000	-420.000000	0	68.391363	3.264692	34.585636	102.900195	-51.320089	-412.100973	58.508289	51.320089	7.899027	47.640645	40.178027	22.620026	0	0	0	0	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1625.023578	-420.000000	0.000000	45.000000	1671.982032	1284.344887	0.000000	0.000000	0	392.170157	54.990850	96.751313	-39.136973	-460.954001	75.511146	-30.753033	-394.624094	44.391907	0.000000	-420.000000	0	70.150493	1.759130	23.235527	86.131229	-34.945003	-427.789048	41.739323	34.945003	7.789048	30.753033	25.375906	6.045999	0	0	0	0	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1672.079982	-420.000000	0.000000	46.000000	1718.848097	1284.344887	0.000000	0.000000	0	410.804544	39.514264	81.550928	-29.358074	-470.326751	63.453205	-15.986331	-401.746118	44.391907	0.000000	-420.000000	0	72.177797	2.027304	15.476586	72.502067	-22.672202	-436.036434	28.110160	22.672202	16.036434	15.986331	18.253882	3.326751	0	1	0	0	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1718.945618	-420.000000	0.000000	47.000000	1765.736403	1284.344887	0.000000	0.000000	0	423.878646	28.822146	68.010431	-20.120088	-473.195979	55.338334	-6.188930	-404.698138	44.391907	0.000000	-420.000000	0	71.039521	1.138276	10.692118	61.674382	-13.154509	-438.947059	17.282476	13.154509	18.947059	6.188930	15.301862	6.195979	0	1	0	0	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1765.834780	-420.000000	0.000000	48.000000	1813.001965	1284.344887	1801.423818	0.000000	0	431.898096	24.265341	58.383900	-15.992085	-473.789191	47.705149	-1.008452	-408.243388	44.391907	0.000000	-420.000000	0	68.079346	2.960175	4.556805	53.044524	-8.500269	-441.016290	8.652617	8.500269	21.016290	1.008452	11.756612	6.789191	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1813.246624	-420.000000	0.000000	49.000000	1860.038264	1284.344887	1801.423818	0.000000	0	437.125448	24.942932	52.073826	-14.626633	-476.182495	41.182641	1.090297	-411.622969	44.391907	0.000000	-420.000000	0	67.331808	0.747538	0.677591	46.628233	-6.768168	-443.902732	2.236327	6.768168	23.902732	1.090297	8.377031	9.182495	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1860.138353	-420.000000	0.000000	50.000000	1907.272602	1284.344887	1801.423818	0.000000	0	440.232120	28.002701	49.759632	-13.167693	-477.881955	39.227131	1.368025	-416.865937	44.391907	0.000000	-420.000000	0	63.601691	3.730117	3.059769	44.493381	-5.899834	-447.373946	0.101475	5.899834	27.373946	1.368025	3.134063	10.881955	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1907.375684	-420.000000	0.000000	51.000000	1953.652341	1284.344887	1801.423818	0.000000	0	441.071385	30.732521	49.229805	-13.364057	-478.181950	40.548041	0.982793	-422.014956	44.391907	0.000000	-420.000000	0	58.616860	4.984831	2.729820	44.888923	-6.190632	-450.098453	0.497016	6.190632	30.098453	0.982793	2.014956	11.181950	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	1953.759700	-420.000000	0.000000	52.000000	2000.631753	1284.344887	1801.423818	0.000000	0	441.342401	30.950178	48.929628	-13.362666	-477.568806	40.799670	1.342926	-423.145987	44.391907	0.000000	-420.000000	0	56.957826	1.659035	0.217658	44.864649	-6.009870	-450.357397	0.472742	6.009870	30.357397	1.342926	3.145987	10.568806	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2000.729703	-420.000000	0.000000	53.000000	2047.675752	1284.344887	1801.423818	0.000000	0	441.504002	30.611566	49.380750	-12.423888	-476.929592	41.020439	1.441432	-423.278727	44.391907	0.000000	-420.000000	0	56.040674	0.917152	0.338612	45.200595	-5.491228	-450.104159	0.808688	5.491228	30.104159	1.441432	3.278727	9.929592	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2047.773274	-420.000000	0.000000	54.000000	2094.586300	1284.344887	1801.423818	0.000000	0	441.465821	30.391005	49.622330	-12.079774	-476.555245	40.991503	1.342937	-423.242951	44.391907	0.000000	-420.000000	0	55.649447	0.391226	0.220561	45.306917	-5.368418	-449.899098	0.915010	5.368418	29.899098	1.342937	3.242951	9.555245	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2094.684250	-420.000000	0.000000	55.000000	2141.727393	1284.344887	1801.423818	0.000000	0	441.497102	30.091208	50.188582	-11.452619	-476.117845	41.025324	1.389742	-423.167535	44.391907	0.000000	-420.000000	0	55.250582	0.398865	0.299798	45.606953	-5.031438	-449.642690	1.215046	5.031438	29.642690	1.389742	3.167535	9.117845	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2141.829192	-420.000000	0.000000	56.000000	2188.985684	1284.344887	1801.423818	0.000000	0	441.374150	29.971045	50.302608	-11.201962	-475.844937	41.224144	1.134962	-423.182056	44.391907	0.000000	-420.000000	0	54.845212	0.405371	0.120163	45.763376	-5.033500	-449.513496	1.371469	5.033500	29.513496	1.134962	3.182056	8.844937	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2189.083633	-420.000000	0.000000	57.000000	2236.136614	1284.344887	1801.423818	0.000000	0	441.199482	29.967570	50.570892	-10.773211	-475.699939	41.698142	0.671126	-423.274820	44.391907	0.000000	-420.000000	0	54.388342	0.456870	0.003474	46.134517	-5.051042	-449.487379	1.742610	5.051042	29.487379	0.671126	3.274820	8.699939	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2236.266216	-420.000000	0.000000	58.000000	2283.130569	1284.344887	1801.423818	0.000000	0	440.858936	30.089714	51.192815	-10.761592	-475.637884	42.514731	0.463283	-423.449046	44.391907	0.000000	-420.000000	0	54.083100	0.305241	0.122144	46.853773	-5.149154	-449.543465	2.461866	5.149154	29.543465	0.463283	3.449046	8.637884	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2283.256321	-420.000000	0.000000	59.000000	2330.148477	1284.344887	1801.423818	0.000000	0	441.081420	30.090777	50.919277	-10.572329	-475.607977	42.600841	0.688301	-423.567126	44.391907	0.000000	-420.000000	0	53.891079	0.192022	0.001063	46.760059	-4.942014	-449.587552	2.368153	4.942014	29.587552	0.688301	3.567126	8.607977	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2330.286205	-420.000000	0.000000	60.000000	2377.188626	1284.344887	1801.423818	0.000000	0	441.179424	30.111984	50.839712	-10.452113	-475.606547	42.611919	0.736273	-423.644952	44.391907	0.000000	-420.000000	0	53.785537	0.105542	0.021206	46.725815	-4.857920	-449.625750	2.333909	4.857920	29.625750	0.736273	3.644952	8.606547	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2377.289570	-420.000000	0.000000	61.000000	2424.356666	1284.344887	1801.423818	0.000000	0	440.783634	30.192163	51.002755	-10.535645	-475.556740	43.349659	0.280796	-423.689319	44.391907	0.000000	-420.000000	0	53.533117	0.252419	0.080179	47.176207	-5.127425	-449.623030	2.784300	5.127425	29.623030	0.280796	3.689319	8.556740	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2424.462315	-420.000000	0.000000	62.000000	2471.169693	1284.344887	1801.423818	0.000000	0	440.576076	30.273254	50.980840	-10.796554	-475.573297	43.584981	0.090489	-423.737986	44.391907	0.000000	-420.000000	0	53.480145	0.052973	0.081091	47.282911	-5.353032	-449.655641	2.891004	5.353032	29.655641	0.090489	3.737986	8.573297	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2471.268498	-420.000000	0.000000	63.000000	2518.178190	1284.344887	1801.423818	0.000000	0	440.558377	30.282998	50.722338	-11.072240	-475.577022	43.385326	0.085748	-423.745769	44.391907	0.000000	-420.000000	0	53.523931	0.043786	0.009744	47.053832	-5.493246	-449.661395	2.661925	5.493246	29.661395	0.085748	3.745769	8.577022	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2518.276995	-420.000000	0.000000	64.000000	2565.403118	1284.344887	1801.423818	0.000000	0	440.953227	30.244439	50.147025	-11.158956	-475.593190	43.066676	0.667356	-423.813938	44.391907	0.000000	-420.000000	0	53.582497	0.058566	0.038559	46.606851	-5.245800	-449.703564	2.214944	5.245800	29.703564	0.667356	3.813938	8.593190	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2565.500212	-420.000000	0.000000	65.000000	2612.530524	1284.344887	1801.423818	0.000000	0	441.142505	30.311865	50.384385	-11.145248	-475.615681	42.823590	1.012275	-423.991250	44.391907	0.000000	-420.000000	0	53.572874	0.009622	0.067425	46.603987	-5.066487	-449.803465	2.212081	5.066487	29.803465	1.012275	3.991250	8.615681	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2612.633606	-420.000000	0.000000	66.000000	2659.653224	1284.344887	1801.423818	0.000000	0	441.225859	30.273239	50.719472	-10.878463	-475.490233	42.912245	1.188726	-424.078911	44.391907	0.000000	-420.000000	0	53.382523	0.190351	0.038625	46.815858	-4.844869	-449.784572	2.423952	4.844869	29.784572	1.188726	4.078911	8.490233	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2659.785392	-420.000000	0.000000	67.000000	2706.344349	1284.344887	1801.423818	0.000000	0	441.284540	30.354921	50.734341	-10.883753	-475.505288	42.835157	1.211190	-424.237692	44.391907	0.000000	-420.000000	0	53.263977	0.118547	0.081681	46.784749	-4.836282	-449.871490	2.392842	4.836282	29.871490	1.211190	4.237692	8.505288	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2706.447859	-420.000000	0.000000	68.000000	2753.884511	1284.344887	1801.423818	0.000000	0	441.322289	30.428541	50.787559	-10.884280	-475.498983	42.680302	1.169656	-424.394842	44.391907	0.000000	-420.000000	0	53.128694	0.135283	0.073620	46.733931	-4.857312	-449.946912	2.342024	4.857312	29.946912	1.169656	4.394842	8.498983	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2754.016679	-420.000000	0.000000	69.000000	2800.653909	1284.344887	1801.423818	0.000000	0	441.352529	30.468593	50.512547	-10.875500	-475.519630	42.600173	1.011055	-424.457815	44.391907	0.000000	-420.000000	0	53.020795	0.107899	0.040052	46.556360	-4.932223	-449.988722	2.164454	4.932223	29.988722	1.011055	4.457815	8.519630	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2800.870339	-420.000000	0.000000	70.000000	2848.015710	1284.344887	1801.423818	0.000000	0	441.368878	30.519581	50.165911	-10.952414	-475.535073	42.746050	0.972059	-424.540964	44.391907	0.000000	-420.000000	0	52.892784	0.128011	0.050988	46.455981	-4.990178	-450.038019	2.064074	4.990178	30.038019	0.972059	4.540964	8.535073	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2848.156004	-420.000000	0.000000	71.000000	2895.187599	1284.344887	1801.423818	0.000000	0	441.294434	30.514347	50.374360	-10.963010	-475.498455	42.739621	0.917482	-424.541852	44.391907	0.000000	-420.000000	0	52.877317	0.015467	0.005235	46.556990	-5.022764	-450.020153	2.165084	5.022764	30.020153	0.917482	4.541852	8.498455	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2895.325755	-420.000000	0.000000	72.000000	2941.843649	1284.344887	1801.423818	0.000000	0	441.415286	30.551812	50.211110	-10.973192	-475.515392	42.765862	1.097431	-424.638906	44.391907	0.000000	-420.000000	0	52.816176	0.061142	0.037465	46.488486	-4.937880	-450.077149	2.096579	4.937880	30.077149	1.097431	4.638906	8.515392	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2941.945449	-420.000000	0.000000	73.000000	2989.179358	1284.344887	1801.423818	0.000000	0	441.316194	30.668652	50.198082	-11.090615	-475.518139	43.043663	0.995073	-424.818182	44.391907	0.000000	-420.000000	0	52.609269	0.206906	0.116840	46.620873	-5.047771	-450.168161	2.228966	5.047771	30.168161	0.995073	4.818182	8.518139	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	2989.311526	-420.000000	0.000000	74.000000	3036.127119	1284.344887	1801.423818	0.000000	0	441.340215	30.656975	50.367542	-11.066702	-475.504311	42.760324	0.982101	-424.818408	44.391907	0.000000	-420.000000	0	52.650776	0.041507	0.011677	46.563933	-5.042301	-450.161359	2.172026	5.042301	30.161359	0.982101	4.818408	8.504311	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	3036.258431	-420.000000	0.000000	75.000000	3082.914054	1284.344887	1801.423818	0.000000	0	441.205493	30.674976	50.435492	-11.025840	-475.455548	43.119440	0.825729	-424.852087	44.391907	0.000000	-420.000000	0	52.485184	0.165592	0.018002	46.777466	-5.100055	-450.153818	2.385559	5.100055	30.153818	0.825729	4.852087	8.455548	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	3083.011148	-420.000000	0.000000	76.000000	3130.372948	1284.344887	1801.423818	0.000000	0	441.146630	30.752085	50.376268	-11.079851	-475.480746	43.424973	0.786287	-424.947981	44.391907	0.000000	-420.000000	0	52.370660	0.114524	0.077109	46.900621	-5.146782	-450.214363	2.508714	5.146782	30.214363	0.786287	4.947981	8.480746	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	3130.470898	-420.000000	0.000000	77.000000	3177.287774	1284.344887	1801.423818	0.000000	0	441.111279	30.904646	50.290272	-11.110462	-475.479177	43.690246	0.664145	-425.218906	44.391907	0.000000	-420.000000	0	52.041297	0.329363	0.152561	46.990259	-5.223158	-450.349041	2.598352	5.223158	30.349041	0.664145	5.218906	8.479177	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	3177.419086	-420.000000	0.000000	78.000000	3224.035358	1284.344887	1801.423818	0.000000	0	441.123953	30.958693	50.324300	-11.103928	-475.477324	43.656881	0.629671	-425.325965	44.391907	0.000000	-420.000000	0	51.935446	0.105851	0.054047	46.990590	-5.237128	-450.401644	2.598684	5.237128	30.401644	0.629671	5.325965	8.477324	0	1	0	1	0
lg	6	60.500000	40	2	8	8.000000	55.000000	0.492308	2.517956	3224.137584	-420.000000	0.000000	79.000000	3259.733466	1284.344887	1801.423818	3259.729189	0	441.191954	30.988748	  50.310632  -11.096331 -475.491022	  43.508175    0.664581 -425.394422	44.391907	0.000000	-420.000000	0	51.906279	0.029167	0.030055	0
