subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	75	3	38	8.000000	45.000000	0.279284	3.293576	919.032533	-420.000000	0.000000	30.000000	966.178758	0.000000	0.000000	0.000000	0	2.128655	432.840096	221.553392	-355.996081	-251.772685	227.163862	-353.702604	-247.378537	44.391907	0.000000	-420.000000	0	7.486384	0.003417	0.067991	224.358627	-354.849343	-249.575611	179.966720	354.849343	170.424389	353.702604	172.621463	205.227315	0	0	1	0	0
lg	6	60.500000	75	3	38	8.000000	45.000000	0.279284	3.293576	966.374230	-420.000000	0.000000	31.000000	1013.116253	0.000000	0.000000	0.000000	0	2.122943	432.830978	221.402845	-355.979008	-251.765820	227.252930	-353.689924	-247.304862	44.391907	0.000000	-420.000000	0	7.704775	0.218390	0.009118	224.327887	-354.834466	-249.535341	179.935981	354.834466	170.464659	353.689924	172.695138	205.234180	0	0	1	0	0
lg	6	60.500000	75	3	38	8.000000	45.000000	0.279284	3.293576	1013.218480	-420.000000	0.000000	32.000000	1060.327066	0.000000	0.000000	0.000000	0	2.173315	432.885949	221.405378	-355.998603	-251.765961	227.401335	-353.680199	-247.205464	44.391907	0.000000	-420.000000	0	7.881919	0.177144	0.054971	224.403357	-354.839401	-249.485713	180.011450	354.839401	170.514287	353.680199	172.794536	205.234039	0	0	1	0	0
lg	6	60.500000	75	3	38	8.000000	45.000000	0.279284	3.293576	1060.428865	-420.000000	0.000000	33.000000	1107.445062	0.000000	0.000000	0.000000	0	2.124579	432.870308	221.193185	-356.027165	-251.805044	227.490877	-353.674610	-247.164145	44.391907	0.000000	-420.000000	0	8.169051	0.287132	0.015641	224.342031	-354.850888	-249.484594	179.950124	354.850888	170.515406	353.674610	172.835855	205.194956	0	0	1	0	0
lg	6	60.500000	75	3	38	8.000000	45.000000	0.279284	3.293576	1107.546005	-420.000000	0.000000	34.000000	1154.472379	0.000000	0.000000	0.000000	0	2.143064	432.882207	221.310983	-356.026619	-251.774093	227.429745	-353.675305	-247.194793	44.391907	0.000000	-420.000000	0	7.996119	0.172931	0.011900	224.370364	-354.850962	-249.484443	179.978457	354.850962	170.515557	353.675305	172.805207	205.225907	0	0	1	0	0
lg	6	60.500000	75	3	38	8.000000	45.000000	0.279284	3.293576	1154.569473	-420.000000	0.000000	35.000000	1201.336733	0.000000	0.000000	0.000000	0	2.106246	432.868871	221.267375	-356.023567	-251.761832	227.382599	-353.696252	-247.216231	44.391907	0.000000	-420.000000	0	7.967110	0.029009	0.013337	224.324987	-354.859910	-249.489032	179.933080	354.859910	170.510968	353.696252	172.783769	205.238168	0	0	1	0	0
lg	6	60.500000	75	3	38	8.000000	45.000000	0.279284	3.293576	1201.432972	-420.000000	0.000000	36.000000	1248.761837	0.000000	0.000000	0.000000	0	2.222254	432.960862	221.284405	-356.021212	-251.732774	227.625834	-353.664987	-246.983047	44.391907	0.000000	-420.000000	0	8.265919	0.298809	0.091992	224.455120	-354.843099	-249.357911	180.063213	354.843099	170.642089	353.664987	173.016953	205.267226	0	0	1	0	0
lg	6	60.500000	75	3	38	8.000000	45.000000	0.279284	3.293576	1248.858931	-420.000000	0.000000	37.000000	1295.919611	0.000000	0.000000	0.000000	0	2.592159	433.082075	221.402748	-356.038092	-251.808631	228.224780	-353.400480	-246.535021	44.391907	0.000000	-420.000000	0	9.017099	0.751180	0.121212	224.813764	-354.719286	-249.171826	180.421857	354.719286	170.828174	353.400480	173.464979	205.191369	0	0	1	0	0
lg	6	60.500000	75	3	38	8.000000	45.000000	0.279284	3.293576	1296.016705	-420.000000	0.000000	38.000000	1343.580393	1331.917129	0.000000	0.000000	0	9.872991	425.411637	223.778326	-349.555264	-256.771967	225.025732	-344.438653	-247.582221	44.391907	0.000000	-420.000000	0	10.591843	1.574744	7.670437	224.402029	-346.996959	-252.177094	180.010122	346.996959	167.822906	344.438653	172.417779	200.228033	0	0	1	0	0
lg	6	60.500000	75	3	38	8.000000	45.000000	0.279284	3.293576	1348.281542	-420.000000	0.000000	39.000000	1402.504941	1331.917129	0.000000	0.000000	0	61.767037	376.008425	222.093741	-300.720933	-282.036809	211.234602	-295.281925	-255.309917	44.391907	0.000000	-420.000000	0	29.356949	18.765106	49.403212	216.664172	-298.001429	-268.673363	172.272265	298.001429	151.326637	295.281925	164.690083	174.963191	0	0	1	0	0
