subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	92	1	16	8.000000	25.000000	0.793509	1.730049	924.481776	-420.000000	0.000000	30.000000	971.710554	0.000000	0.000000	0.000000	0	4.344330	435.290174	222.739543	-356.164583	-250.657407	230.541988	-355.222754	-244.408375	44.391907	0.000000	-420.000000	0	10.040697	0.231144	0.019181	226.640766	-355.693668	-247.532891	182.248859	355.693668	172.467109	355.222754	175.591625	186.342593	0	0	1	0	0
lg	6	60.500000	92	1	16	8.000000	25.000000	0.793509	1.730049	971.902175	-420.000000	0.000000	31.000000	1018.500910	0.000000	0.000000	0.000000	0	4.354809	435.315696	222.714079	-356.213535	-250.697802	230.603006	-355.219397	-244.370760	44.391907	0.000000	-420.000000	0	10.161444	0.120747	0.025521	226.658542	-355.716466	-247.534281	182.266636	355.716466	172.465719	355.219397	175.629240	186.302198	0	0	1	0	0
lg	6	60.500000	92	1	16	8.000000	25.000000	0.793509	1.730049	1018.603565	-420.000000	0.000000	32.000000	1065.577844	0.000000	0.000000	0.000000	0	4.304614	435.306231	222.719688	-356.218734	-250.698166	230.510114	-355.254646	-244.409372	44.391907	0.000000	-420.000000	0	10.058287	0.103157	0.009465	226.614901	-355.736690	-247.553769	182.222994	355.736690	172.446231	355.254646	175.590628	186.301834	0	0	1	0	0
lg	6	60.500000	92	1	16	8.000000	25.000000	0.793509	1.730049	1065.679643	-420.000000	0.000000	33.000000	1112.895589	0.000000	0.000000	0.000000	0	4.356742	435.320956	222.682157	-356.212618	-250.700302	230.643184	-355.230372	-244.371180	44.391907	0.000000	-420.000000	0	10.217658	0.159371	0.014725	226.662671	-355.721495	-247.535741	182.270764	355.721495	172.464259	355.230372	175.628820	186.299698	0	0	1	0	0
lg	6	60.500000	92	1	16	8.000000	25.000000	0.793509	1.730049	1112.993538	-420.000000	0.000000	34.000000	1159.802715	0.000000	0.000000	0.000000	0	4.410982	435.344861	222.796479	-356.219434	-250.687863	230.655105	-355.217414	-244.383708	44.391907	0.000000	-420.000000	0	10.124446	0.093212	0.023905	226.725792	-355.718424	-247.535785	182.333885	355.718424	172.464215	355.217414	175.616292	186.312137	0	0	1	0	0
lg	6	60.500000	92	1	16	8.000000	25.000000	0.793509	1.730049	1159.900665	-420.000000	0.000000	35.000000	1206.987009	0.000000	0.000000	0.000000	0	4.593083	435.431723	222.842689	-356.201538	-250.654926	230.916040	-355.196595	-244.223138	44.391907	0.000000	-420.000000	0	10.370960	0.246514	0.086862	226.879364	-355.699066	-247.439032	182.487457	355.699066	172.560968	355.196595	175.776862	186.345074	0	0	1	0	0
lg	6	60.500000	92	1	16	8.000000	25.000000	0.793509	1.730049	1207.084530	-420.000000	0.000000	36.000000	1254.151627	0.000000	0.000000	0.000000	0	4.566636	435.428326	222.878938	-356.208750	-250.665327	230.859224	-355.221252	-244.273830	44.391907	0.000000	-420.000000	0	10.271872	0.099088	0.003397	226.869081	-355.715001	-247.469579	182.477174	355.715001	172.530421	355.221252	175.726170	186.334673	0	0	1	0	0
lg	6	60.500000	92	1	16	8.000000	25.000000	0.793509	1.730049	1254.249576	-420.000000	0.000000	37.000000	1301.526687	0.000000	0.000000	0.000000	0	4.271984	435.316229	222.705263	-356.288289	-250.839886	230.603772	-355.284796	-244.506686	44.391907	0.000000	-420.000000	0	10.173635	0.098237	0.112097	226.654518	-355.786543	-247.673286	182.262611	355.786543	172.326714	355.284796	175.493314	186.160114	0	0	1	0	0
lg	6	60.500000	92	1	16	8.000000	25.000000	0.793509	1.730049	1301.626775	-420.000000	0.000000	38.000000	1349.167793	0.000000	0.000000	0.000000	0	4.674550	434.745871	223.832577	-355.842205	-251.421854	230.573336	-354.363410	-245.147870	44.391907	0.000000	-420.000000	0	9.326711	0.846924	0.570358	227.202957	-355.102808	-248.284862	182.811050	355.102808	171.715138	354.363410	174.852130	185.578146	0	0	1	0	0
lg	6	60.500000	92	1	16	8.000000	25.000000	0.793509	1.730049	1349.350004	-420.000000	0.000000	39.000000	1396.363635	1384.715769	0.000000	0.000000	0	25.256185	414.988321	227.227653	-335.223229	-259.173296	230.037549	-328.774361	-245.879104	44.391907	0.000000	-420.000000	0	15.040577	5.713865	19.757550	228.632601	-331.998795	-252.526200	184.240694	331.998795	167.473800	328.774361	174.120896	177.826704	0	0	1	0	0
