subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	62	1	34	8.000000	35.000000	0.736747	1.780563	887.423068	-420.000000	0.000000	30.000000	934.685208	0.000000	0.000000	0.000000	0	6.585150	435.070299	228.613340	-358.091312	-256.992798	233.988237	-352.588407	-248.073047	44.286011	0.000000	-420.000000	0	11.778516	0.045629	0.084836	231.300788	-355.339859	-252.532922	187.014778	355.339859	167.467078	352.588407	171.926953	190.007202	0	0	1	0	0
lg	4	60.500000	62	1	34	8.000000	35.000000	0.736747	1.780563	934.875119	-420.000000	0.000000	31.000000	981.230049	0.000000	0.000000	0.000000	0	6.723851	435.161021	228.876392	-358.136887	-256.903477	234.007658	-352.567666	-248.059208	44.286011	0.000000	-420.000000	0	11.643334	0.135182	0.090722	231.442025	-355.352276	-252.481342	187.156014	355.352276	167.518658	352.567666	171.940792	190.096523	0	0	1	0	0
lg	4	60.500000	62	1	34	8.000000	35.000000	0.736747	1.780563	981.328426	-420.000000	0.000000	32.000000	1028.771067	0.000000	0.000000	0.000000	0	6.812479	435.225921	228.947896	-358.172819	-256.912625	234.119206	-352.572832	-248.004605	44.286011	0.000000	-420.000000	0	11.724126	0.080792	0.064899	231.533551	-355.372825	-252.458615	187.247540	355.372825	167.541385	352.572832	171.995395	190.087375	0	0	1	0	0
lg	4	60.500000	62	1	34	8.000000	35.000000	0.736747	1.780563	1028.871583	-420.000000	0.000000	33.000000	1075.702146	0.000000	0.000000	0.000000	0	6.645749	435.090455	228.822159	-358.112616	-256.890777	233.898040	-352.538329	-248.141772	44.286011	0.000000	-420.000000	0	11.549127	0.174999	0.135465	231.360100	-355.325473	-252.516275	187.074089	355.325473	167.483725	352.538329	171.858228	190.109223	0	0	1	0	0
lg	4	60.500000	62	1	34	8.000000	35.000000	0.736747	1.780563	1075.802662	-420.000000	0.000000	34.000000	1122.677709	0.000000	0.000000	0.000000	0	6.786832	435.191534	228.898324	-358.159240	-256.943553	234.113184	-352.550561	-248.014161	44.286011	0.000000	-420.000000	0	11.763761	0.214634	0.101078	231.505754	-355.354900	-252.478857	187.219743	355.354900	167.521143	352.550561	171.985839	190.056447	0	0	1	0	0
lg	4	60.500000	62	1	34	8.000000	35.000000	0.736747	1.780563	1122.774803	-420.000000	0.000000	35.000000	1169.936427	0.000000	0.000000	0.000000	0	6.668925	435.108838	228.783931	-358.113891	-256.893940	233.980008	-352.515253	-248.045719	44.286011	0.000000	-420.000000	0	11.689097	0.074664	0.082695	231.381970	-355.314572	-252.469829	187.095959	355.314572	167.530171	352.515253	171.954281	190.106060	0	0	1	0	0
lg	4	60.500000	62	1	34	8.000000	35.000000	0.736747	1.780563	1170.032666	-420.000000	0.000000	36.000000	1217.048007	0.000000	0.000000	0.000000	0	6.633948	435.102162	228.851464	-358.122254	-256.867214	233.844553	-352.527295	-248.074552	44.286011	0.000000	-420.000000	0	11.556185	0.132912	0.006676	231.348009	-355.324775	-252.470883	187.061998	355.324775	167.529117	352.527295	171.925448	190.132786	0	0	1	0	0
lg	4	60.500000	62	1	34	8.000000	35.000000	0.736747	1.780563	1217.144245	-420.000000	0.000000	37.000000	1264.151032	0.000000	0.000000	0.000000	0	6.681764	435.132050	228.853520	-358.106273	-256.883965	233.934610	-352.517674	-247.951130	44.286011	0.000000	-420.000000	0	11.698096	0.141912	0.029888	231.394065	-355.311974	-252.417548	187.108054	355.311974	167.582452	352.517674	172.048870	190.116035	0	0	1	0	0
lg	4	60.500000	62	1	34	8.000000	35.000000	0.736747	1.780563	1264.246843	-420.000000	0.000000	38.000000	1311.175356	0.000000	0.000000	0.000000	0	6.960956	435.249358	229.411286	-358.107270	-256.929127	233.933466	-352.476449	-247.833353	44.286011	0.000000	-420.000000	0	11.614189	0.083908	0.117308	231.672376	-355.291859	-252.381240	187.386365	355.291859	167.618760	352.476449	172.166647	190.070873	0	0	1	0	0
lg	4	60.500000	62	1	34	8.000000	35.000000	0.736747	1.780563	1311.382803	-420.000000	0.000000	39.000000	1358.420387	0.000000	0.000000	0.000000	0	7.244665	435.099484	229.893292	-357.679416	-257.340532	233.979436	-352.619746	-248.188660	44.286011	0.000000	-420.000000	0	11.227359	0.386830	0.149875	231.936364	-355.149581	-252.764596	187.650354	355.149581	167.235404	352.619746	171.811340	189.659468	0	0	1	0	0
