subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	914.993077	-420.000000	0.000000	30.000000	961.993448	0.000000	0.000000	0.000000	0	3.946968	434.853927	223.208362	-356.291610	-250.820170	229.622173	-354.755048	-245.269395	44.391907	0.000000	-420.000000	0	8.620273	0.183351	0.025908	226.415267	-355.523329	-248.044782	182.023361	355.523329	171.955218	354.755048	174.730605	216.179830	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	962.183787	-420.000000	0.000000	31.000000	1009.161916	0.000000	0.000000	0.000000	0	3.878542	434.810574	223.151633	-356.267518	-250.799723	229.521115	-354.758472	-245.299381	44.391907	0.000000	-420.000000	0	8.549929	0.070344	0.043354	226.336374	-355.512995	-248.049552	181.944467	355.512995	171.950448	354.758472	174.700619	216.200277	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1009.264998	-420.000000	0.000000	32.000000	1056.169558	0.000000	0.000000	0.000000	0	3.927385	434.869963	223.091220	-356.289224	-250.804898	229.656630	-354.792727	-245.189031	44.391907	0.000000	-420.000000	0	8.768243	0.218314	0.059389	226.373925	-355.540975	-247.996965	181.982018	355.540975	172.003035	354.792727	174.810969	216.195102	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1056.267080	-420.000000	0.000000	33.000000	1103.478748	0.000000	0.000000	0.000000	0	4.032899	434.930528	222.946931	-356.309946	-250.797549	229.932299	-354.752049	-244.987951	44.391907	0.000000	-420.000000	0	9.218125	0.449883	0.060565	226.439615	-355.530998	-247.892750	182.047708	355.530998	172.107250	354.752049	175.012049	216.202451	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1103.580975	-420.000000	0.000000	34.000000	1150.385446	0.000000	0.000000	0.000000	0	4.213775	435.029427	223.124938	-356.288507	-250.752943	230.106230	-354.773467	-244.905067	44.391907	0.000000	-420.000000	0	9.232088	0.013963	0.098900	226.615584	-355.530987	-247.829005	182.223677	355.530987	172.170995	354.773467	175.094933	216.247057	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1150.482968	-420.000000	0.000000	35.000000	1197.378974	0.000000	0.000000	0.000000	0	4.226407	435.091362	223.041542	-356.302615	-250.744275	230.151409	-354.848664	-244.744750	44.391907	0.000000	-420.000000	0	9.415863	0.183775	0.061935	226.596476	-355.575640	-247.744512	182.204569	355.575640	172.255488	354.848664	175.255250	216.255725	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1197.476068	-420.000000	0.000000	36.000000	1244.806644	0.000000	0.000000	0.000000	0	4.166814	434.813518	223.040236	-356.213111	-250.777631	229.856785	-354.405484	-244.702461	44.391907	0.000000	-420.000000	0	9.308091	0.107772	0.277844	226.448511	-355.309298	-247.740046	182.056604	355.309298	172.259954	354.405484	175.297539	216.222369	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1244.912292	-420.000000	0.000000	37.000000	1292.388296	1280.861477	0.000000	0.000000	0	16.872399	420.852713	223.547915	-342.712757	-254.845250	227.735791	-336.888863	-245.738357	44.391907	0.000000	-420.000000	0	11.592737	2.284646	13.960806	225.641853	-339.800810	-250.291803	181.249946	339.800810	169.708197	336.888863	174.261643	212.154750	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1292.493517	-420.000000	0.000000	38.000000	1339.729993	1280.861477	0.000000	0.000000	0	61.063608	378.497217	217.587024	-302.598901	-268.996734	214.336273	-290.420770	-249.097166	44.391907	0.000000	-420.000000	0	23.555616	11.962879	42.355496	215.961648	-296.509836	-259.046950	171.569742	296.509836	160.953050	290.420770	170.902834	198.003266	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1339.990479	-420.000000	0.000000	39.000000	1386.501957	1280.861477	0.000000	0.000000	0	119.293285	321.365241	203.885790	-248.306077	-291.033666	192.154598	-237.303389	-261.078652	44.391907	0.000000	-420.000000	0	33.999747	10.444131	57.131975	198.020194	-242.804733	-276.056159	153.628287	242.804733	143.943841	237.303389	158.921348	175.966334	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1386.608462	-420.000000	0.000000	40.000000	1433.709776	1280.861477	0.000000	0.000000	0	178.327811	261.091280	181.989852	-197.598748	-320.554688	164.996753	-187.823777	-279.746703	44.391907	0.000000	-420.000000	0	45.272587	11.272839	60.273961	173.493302	-192.711262	-300.150696	129.101396	192.711262	119.849304	187.823777	140.253297	146.445312	0	0	1	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1433.814569	-420.000000	0.000000	41.000000	1480.148541	1280.861477	0.000000	0.000000	0	235.322868	202.344675	161.787888	-153.316844	-359.028838	139.914824	-143.883605	-307.446218	44.391907	0.000000	-420.000000	0	56.817107	11.544520	58.746605	150.851356	-148.600224	-333.237528	106.459449	148.600224	86.762472	143.883605	112.553782	107.971162	0	0	0	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1480.252051	-420.000000	0.000000	42.000000	1527.343100	1280.861477	0.000000	0.000000	0	288.116897	149.937161	144.280299	-113.707424	-395.941374	119.841985	-105.240140	-338.025640	44.391907	0.000000	-420.000000	0	63.428371	6.611264	52.407514	132.061142	-109.473782	-366.983507	87.669235	109.473782	53.016493	105.240140	81.974360	71.058626	0	0	0	0	0
lg	6	60.500000	83	1	2	8.000000	55.000000	0.726713	1.793527	1527.447038	-420.000000	0.000000	43.000000	1574.554768	1280.861477	0.000000	0.000000	0	332.478028	107.157297	125.814748	-82.653513	-424.114004	101.712787	-71.801807	-362.740169	44.391907	0.000000	-420.000000	0	66.823736	3.395365	42.779864	113.763768	-77.227660	-393.427086	69.371861	77.227660	26.572914	71.801807	57.259831	42.885996	0	0	0	0	0
