subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	888.358507	-420.000000	0.000000	30.000000	935.530397	0.000000	0.000000	0.000000	0	3.987049	435.577685	226.165814	-355.066313	-248.361559	230.123654	-354.200153	-243.423039	44.706192	0.000000	-420.000000	0	6.387778	0.282745	0.105861	228.144734	-354.633233	-245.892299	183.438542	354.633233	174.107701	354.200153	176.576961	218.638441	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	935.734850	-420.000000	0.000000	31.000000	982.789115	0.000000	0.000000	0.000000	0	3.792475	435.496924	226.112318	-355.102616	-248.411400	229.824596	-354.286393	-243.655725	44.706192	0.000000	-420.000000	0	6.087994	0.299784	0.080762	227.968457	-354.694504	-246.033563	183.262265	354.694504	173.966437	354.286393	176.344275	218.588600	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	982.897330	-420.000000	0.000000	32.000000	1029.815577	0.000000	0.000000	0.000000	0	3.709552	435.439325	226.225148	-355.071977	-248.414837	229.554231	-354.323834	-243.788626	44.706192	0.000000	-420.000000	0	5.748421	0.339573	0.057598	227.889690	-354.697906	-246.101732	183.183498	354.697906	173.898268	354.323834	176.211374	218.585163	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1029.921225	-420.000000	0.000000	33.000000	1076.503707	0.000000	0.000000	0.000000	0	3.941483	435.547145	226.489480	-355.066604	-248.417091	229.748562	-354.305527	-243.681518	44.706192	0.000000	-420.000000	0	5.798837	0.050416	0.107820	228.119021	-354.686066	-246.049305	183.412829	354.686066	173.950695	354.305527	176.318482	218.582909	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1076.601656	-420.000000	0.000000	34.000000	1123.915551	0.000000	0.000000	0.000000	0	3.738305	435.438242	226.272827	-355.086523	-248.457073	229.568053	-354.308207	-243.814410	44.706192	0.000000	-420.000000	0	5.746182	0.052655	0.108903	227.920440	-354.697365	-246.135741	183.214248	354.697365	173.864259	354.308207	176.185590	218.542927	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1124.018634	-420.000000	0.000000	35.000000	1171.174269	0.000000	0.000000	0.000000	0	3.918458	435.550429	226.356719	-355.117379	-248.469373	229.842656	-354.300979	-243.666284	44.706192	0.000000	-420.000000	0	5.990654	0.244472	0.112187	228.099688	-354.709179	-246.067829	183.393496	354.709179	173.932171	354.300979	176.333716	218.530627	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1171.277352	-420.000000	0.000000	36.000000	1217.778565	0.000000	0.000000	0.000000	0	3.887060	435.534159	226.238327	-355.120668	-248.443425	229.885824	-354.251380	-243.599981	44.706192	0.000000	-420.000000	0	6.125263	0.134609	0.016270	228.062076	-354.686024	-246.021703	183.355884	354.686024	173.978297	354.251380	176.400019	218.556575	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1217.881219	-420.000000	0.000000	37.000000	1265.006914	0.000000	0.000000	0.000000	0	3.972625	435.605523	226.260270	-355.134251	-248.441857	230.033575	-354.278135	-243.505353	44.706192	0.000000	-420.000000	0	6.272148	0.146884	0.071364	228.146923	-354.706193	-245.973605	183.440731	354.706193	174.026395	354.278135	176.494647	218.558143	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1265.105291	-420.000000	0.000000	38.000000	1312.309688	0.000000	0.000000	0.000000	0	3.337608	435.046032	225.988156	-354.981073	-248.553822	228.988060	-354.025772	-243.980241	44.706192	0.000000	-420.000000	0	5.552447	0.719700	0.559491	227.488108	-354.503423	-246.267031	182.781916	354.503423	173.732969	354.025772	176.019759	218.446178	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1312.458109	-420.000000	0.000000	39.000000	1360.227961	1348.207545	0.000000	0.000000	0	15.037975	422.442335	228.772196	-342.918763	-255.174219	224.996893	-338.234777	-242.620940	44.706192	0.000000	-420.000000	0	13.920398	8.367950	12.603696	226.884544	-340.576770	-248.897580	182.178352	340.576770	171.102420	338.234777	177.379060	211.825781	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1360.358846	-420.000000	0.000000	40.000000	1407.297624	1348.207545	0.000000	0.000000	0	57.717523	387.043441	231.237935	-302.816925	-265.255690	219.942957	-292.497275	-237.201647	44.706192	0.000000	-420.000000	0	31.954672	18.034274	35.398895	225.590446	-297.657100	-251.228668	180.884254	297.657100	168.771332	292.497275	182.798353	201.744310	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1407.402417	-420.000000	0.000000	41.000000	1454.092258	1348.207545	0.000000	0.000000	0	111.067964	341.428135	225.919569	-248.381933	-274.461200	211.277708	-241.188845	-240.486793	44.706192	0.000000	-420.000000	0	37.687994	5.733322	45.615306	218.598639	-244.785389	-257.473997	173.892447	244.785389	162.526003	241.188845	179.513207	192.538800	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1454.191063	-420.000000	0.000000	42.000000	1501.028042	1348.207545	0.000000	0.000000	0	166.629543	290.988785	213.616252	-191.463594	-289.133149	196.304665	-191.354303	-251.830685	44.706192	0.000000	-420.000000	0	41.123921	3.435927	50.439351	204.960459	-191.408949	-270.481917	160.254267	191.408949	149.518083	191.354303	168.169315	177.866851	0	0	1	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1501.134119	-420.000000	0.000000	43.000000	1548.147321	1348.207545	0.000000	0.000000	0	220.177954	239.484331	196.393282	-141.179114	-313.183390	176.124503	-144.145129	-266.331701	44.706192	0.000000	-420.000000	0	51.134150	10.010230	51.504453	186.258892	-142.662121	-289.757545	141.552700	142.662121	130.242455	144.145129	153.668299	153.816610	0	0	0	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1548.251687	-420.000000	0.000000	44.000000	1594.906454	1348.207545	0.000000	0.000000	0	268.307867	190.757331	178.894737	-99.704446	-342.693590	157.136206	-105.024549	-290.379460	44.706192	0.000000	-420.000000	0	56.907867	5.773716	48.727000	168.015472	-102.364498	-316.536525	123.309280	102.364498	103.463475	105.024549	129.620540	124.306410	0	0	0	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1595.011675	-420.000000	0.000000	45.000000	1641.847798	1348.207545	0.000000	0.000000	0	312.413268	145.476508	157.153255	-63.625173	-367.969607	134.297198	-71.731427	-312.302915	44.706192	0.000000	-420.000000	0	60.719777	3.811910	45.280823	145.725226	-67.678300	-340.136261	101.019034	67.678300	79.863739	71.731427	107.697085	99.030393	0	0	0	0	0
lg	5	60.500000	36	1	3	8.000000	55.000000	0.760994	1.771181	1641.947887	-420.000000	0.000000	46.000000	1688.575279	1348.207545	0.000000	0.000000	0	350.122147	105.690315	136.443708	-37.775619	-395.203534	113.111729	-44.065112	-333.719608	44.706192	0.000000	-420.000000	0	66.062183	5.342407	39.786193	124.777718	-40.920365	-364.461571	80.071526	40.920365	55.538429	44.065112	86.280392	71.796466	0	0	0	0	0
