subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	77	3	24	8.000000	45.000000	0.266823	3.274532	934.094944	-420.000000	0.000000	30.000000	981.511066	0.000000	0.000000	0.000000	0	4.818987	436.239683	228.922002	-355.349095	-248.501442	231.855037	-353.689540	-244.254720	44.709915	0.000000	-420.000000	0	5.421390	0.260126	0.013124	230.388520	-354.519318	-246.378081	185.678605	354.519318	173.621919	353.689540	175.745280	208.498558	0	0	1	0	0
lg	1	60.500000	77	3	24	8.000000	45.000000	0.266823	3.274532	981.701832	-420.000000	0.000000	31.000000	1028.441717	0.000000	0.000000	0.000000	0	4.764318	436.214997	228.822141	-355.351217	-248.526753	231.842324	-353.696516	-244.251667	44.709915	0.000000	-420.000000	0	5.489617	0.068227	0.024687	230.332233	-354.523867	-246.389210	185.622317	354.523867	173.610790	353.696516	175.748333	208.473247	0	0	1	0	0
lg	1	60.500000	77	3	24	8.000000	45.000000	0.266823	3.274532	1028.547366	-420.000000	0.000000	32.000000	1074.975865	0.000000	0.000000	0.000000	0	4.793042	436.223997	228.828766	-355.338612	-248.521507	231.890861	-353.694307	-244.240415	44.709915	0.000000	-420.000000	0	5.514337	0.024720	0.009000	230.359813	-354.516460	-246.380961	185.649898	354.516460	173.619039	353.694307	175.759585	208.478493	0	0	1	0	0
lg	1	60.500000	77	3	24	8.000000	45.000000	0.266823	3.274532	1075.077237	-420.000000	0.000000	33.000000	1122.770953	0.000000	0.000000	0.000000	0	4.858557	436.253519	228.936997	-355.337428	-248.513367	231.920737	-353.685520	-244.227544	44.709915	0.000000	-420.000000	0	5.477206	0.037131	0.029522	230.428867	-354.511474	-246.370456	185.718952	354.511474	173.629544	353.685520	175.772456	208.486633	0	0	1	0	0
lg	1	60.500000	77	3	24	8.000000	45.000000	0.266823	3.274532	1122.873608	-420.000000	0.000000	34.000000	1169.728124	0.000000	0.000000	0.000000	0	4.711675	436.207440	228.783016	-355.392801	-248.663097	231.843593	-353.721916	-244.249637	44.709915	0.000000	-420.000000	0	5.624732	0.147526	0.046079	230.313304	-354.557358	-246.456367	185.603389	354.557358	173.543633	353.721916	175.750363	208.336903	0	0	1	0	0
lg	1	60.500000	77	3	24	8.000000	45.000000	0.266823	3.274532	1169.824790	-420.000000	0.000000	35.000000	1216.782388	0.000000	0.000000	0.000000	0	4.555534	436.117777	228.367574	-355.356704	-248.834597	231.957737	-353.747387	-244.185037	44.709915	0.000000	-420.000000	0	6.090778	0.466046	0.089663	230.162655	-354.552046	-246.509817	185.452740	354.552046	173.490183	353.747387	175.814963	208.165403	0	0	1	0	0
lg	1	60.500000	77	3	24	8.000000	45.000000	0.266823	3.274532	1216.884187	-420.000000	0.000000	36.000000	1264.175413	0.000000	0.000000	0.000000	0	4.510627	435.865705	228.655767	-354.979644	-248.826755	231.576525	-353.631975	-244.354353	44.709915	0.000000	-420.000000	0	5.509031	0.581747	0.252072	230.116146	-354.305809	-246.590554	185.406231	354.305809	173.409446	353.631975	175.645647	208.173245	0	0	1	0	0
lg	1	60.500000	77	3	24	8.000000	45.000000	0.266823	3.274532	1264.272079	-420.000000	0.000000	37.000000	1311.520959	0.000000	0.000000	0.000000	0	6.894935	432.272996	228.756692	-350.820576	-248.386851	230.728019	-348.756015	-243.641384	44.709915	0.000000	-420.000000	0	5.537869	0.028838	3.592709	229.742356	-349.788295	-246.014117	185.032441	349.788295	173.985883	348.756015	176.358616	208.613149	0	0	1	0	0
lg	1	60.500000	77	3	24	8.000000	45.000000	0.266823	3.274532	1311.617626	-420.000000	0.000000	38.000000	1359.020915	1347.115985	0.000000	0.000000	0	22.247954	417.530902	228.803077	-337.349208	-252.190704	225.991401	-328.551933	-240.814695	44.709915	0.000000	-420.000000	0	14.653026	9.115157	14.742094	227.397239	-332.950571	-246.502700	182.687324	332.950571	173.497300	328.551933	179.185305	204.809296	0	0	1	0	0
lg	1	60.500000	77	3	24	8.000000	45.000000	0.266823	3.274532	1359.176608	-420.000000	0.000000	39.000000	1417.505760	1347.115985	0.000000	0.000000	0	64.826846	380.073987	230.019013	-297.256080	-265.843158	219.019479	-283.571970	-240.782972	44.709915	0.000000	-420.000000	0	30.598325	15.945299	37.456915	224.519246	-290.414025	-253.313065	179.809331	290.414025	166.686935	283.571970	179.217028	191.156842	0	0	1	0	0
