subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1363.343526	-420.000000	0.000000	40.000000	1410.566315	1292.703531	0.000000	0.000000	0	132.636697	315.697540	224.240955	-232.238943	-303.202027	208.462161	-227.437460	-273.017265	44.758224	0.000000	-420.000000	0	34.396867	9.809690	51.739497	216.351558	-229.838202	-288.109646	171.593334	229.838202	131.890354	227.437460	146.982735	133.797973	0	0	1	0	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1410.701049	-420.000000	0.000000	41.000000	1457.066673	1292.703531	0.000000	0.000000	0	187.884050	260.953441	206.159576	-181.226837	-327.160390	187.494864	-179.122365	-289.153828	44.758224	0.000000	-420.000000	0	42.394564	7.997697	54.744099	196.827220	-180.174601	-308.157109	152.068995	180.174601	111.842891	179.122365	130.846172	109.839610	0	0	1	0	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1457.171038	-420.000000	0.000000	42.000000	1503.949846	1292.703531	0.000000	0.000000	0	238.774096	209.502232	184.587348	-138.537457	-350.944163	166.532622	-137.038269	-312.459241	44.758224	0.000000	-420.000000	0	42.535984	0.141420	51.451209	175.559985	-137.787863	-331.701702	130.801760	137.787863	88.298298	137.038269	107.540759	86.055837	0	0	0	0	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1504.049935	-420.000000	0.000000	43.000000	1551.072547	1292.703531	0.000000	0.000000	0	286.464219	161.545697	163.476696	-100.967042	-377.730363	145.939404	-100.818039	-338.515958	44.758224	0.000000	-420.000000	0	42.957519	0.421535	47.956535	154.708050	-100.892540	-358.123160	109.949826	100.892540	61.876840	100.818039	81.484042	59.269637	0	0	0	0	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1551.170069	-420.000000	0.000000	44.000000	1597.871459	1292.703531	0.000000	0.000000	0	328.263357	119.084275	141.366204	-71.087680	-402.911004	124.225060	-70.943182	-362.596368	44.758224	0.000000	-420.000000	0	43.807643	0.850124	42.461422	132.795632	-71.015431	-382.753686	88.037407	71.015431	37.246314	70.943182	57.403632	34.088996	0	0	0	0	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1597.972402	-420.000000	0.000000	45.000000	1645.124188	1292.703531	0.000000	0.000000	0	362.611108	85.428889	121.315184	-48.800338	-424.900797	105.699650	-47.909215	-384.540454	44.758224	0.000000	-420.000000	0	43.285059	0.522584	33.655385	113.507417	-48.354776	-404.720626	68.749193	48.354776	15.279374	47.909215	35.459546	12.099203	0	0	0	0	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1645.220427	-420.000000	0.000000	46.000000	1692.225503	1292.703531	0.000000	0.000000	0	390.406024	60.458391	104.213367	-32.498550	-443.910135	88.899561	-29.629582	-401.450155	44.758224	0.000000	-420.000000	0	45.228238	1.943180	24.970499	96.556464	-31.064066	-422.680145	51.798239	31.064066	2.680145	29.629582	18.549845	6.910135	0	1	0	0	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1692.322597	-420.000000	0.000000	47.000000	1739.028692	1292.703531	0.000000	0.000000	0	411.060902	44.260678	89.146923	-21.621054	-457.981450	74.310631	-16.330369	-412.488750	44.758224	0.000000	-420.000000	0	48.142420	2.914182	16.197712	81.728777	-18.975711	-435.235100	36.970553	18.975711	15.235100	16.330369	7.511250	20.981450	0	1	0	0	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1739.124930	-420.000000	0.000000	48.000000	1786.119741	1292.703531	1774.252878	0.000000	0	425.221834	34.175137	74.534129	-14.574635	-464.795298	61.720460	-8.309340	-419.517566	44.758224	0.000000	-420.000000	0	47.471223	0.671197	10.085541	68.127295	-11.441988	-442.156432	23.369070	11.441988	22.156432	8.309340	0.482434	27.795298	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1786.269445	-420.000000	0.000000	49.000000	1833.410110	1292.703531	1774.252878	0.000000	0	434.694195	29.991193	63.962372	-10.341312	-467.622526	53.519649	-1.922695	-424.005060	44.758224	0.000000	-420.000000	0	45.633397	1.837826	4.183944	58.741011	-6.132003	-445.813793	13.982786	6.132003	25.813793	1.922695	4.005060	30.622526	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1833.511054	-420.000000	0.000000	50.000000	1879.904480	1292.703531	1774.252878	0.000000	0	439.368320	27.562324	57.257354	-7.344422	-465.993727	51.362365	2.535043	-425.490851	44.758224	0.000000	-420.000000	0	42.105079	3.528319	2.428869	54.309860	-2.404690	-445.742289	9.551635	2.404690	25.742289	2.535043	5.490851	28.993727	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1880.002002	-420.000000	0.000000	51.000000	1927.129835	1292.703531	1774.252878	0.000000	0	437.665444	23.956542	53.561030	-8.392795	-459.963074	51.586797	1.399310	-424.785275	44.758224	0.000000	-420.000000	0	36.568572	5.536507	3.605782	52.573913	-3.496743	-442.374174	7.815689	3.496743	22.374174	1.399310	4.785275	22.963074	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1927.226074	-420.000000	0.000000	52.000000	1974.088289	1292.703531	1774.252878	0.000000	0	434.395420	20.243431	52.802848	-8.375551	-453.055538	52.678793	-1.697208	-422.761191	44.758224	0.000000	-420.000000	0	31.021977	5.546594	3.713111	52.740820	-5.036380	-437.908365	7.982596	5.036380	17.908365	1.697208	2.761191	16.055538	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	1974.184955	-420.000000	0.000000	53.000000	2021.128866	1292.703531	1774.252878	0.000000	0	432.939403	18.149123	53.533630	-5.630779	-448.604310	53.277179	-4.429370	-421.682011	44.758224	0.000000	-420.000000	0	26.950313	4.071665	2.094307	53.405404	-5.030074	-435.143160	8.647180	5.030074	15.143160	4.429370	1.682011	11.604310	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2021.225532	-420.000000	0.000000	54.000000	2068.184414	1292.703531	1774.252878	0.000000	0	433.086744	15.794393	53.890078	-2.513761	-444.772952	55.166660	-2.910424	-419.447013	44.758224	0.000000	-420.000000	0	25.361195	1.589117	2.354731	54.528369	-2.712092	-432.109982	9.770144	2.712092	12.109982	2.910424	0.552987	7.772952	1	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2068.281508	-420.000000	0.000000	55.000000	2115.266908	1292.703531	1774.252878	0.000000	0	434.858891	14.421645	54.364170	0.545351	-443.325413	54.994023	0.204930	-417.595332	44.758224	0.000000	-420.000000	0	25.740040	0.378844	1.372748	54.679097	0.375141	-430.460373	9.920872	0.375141	10.460373	0.204930	2.404668	6.325413	1	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2115.366569	-420.000000	0.000000	56.000000	2162.135539	1292.703531	1774.252878	0.000000	0	437.573094	14.732608	54.659913	3.502329	-443.259645	54.629312	4.036384	-417.244113	44.758224	0.000000	-420.000000	0	26.021030	0.280991	0.310963	54.644612	3.769356	-430.251879	9.886388	3.769356	10.251879	4.036384	2.755887	6.259645	1	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2162.231350	-420.000000	0.000000	57.000000	2209.221883	1292.703531	1774.252878	0.000000	0	439.631733	16.150069	55.380592	5.493668	-443.031265	55.119184	7.419368	-417.855392	44.758224	0.000000	-420.000000	0	25.250767	0.770263	1.417461	55.249888	6.456518	-430.443328	10.491663	6.456518	10.443328	7.419368	2.144608	6.031265	1	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2209.319833	-420.000000	0.000000	58.000000	2256.433551	1292.703531	1774.252878	0.000000	0	441.724113	16.724289	54.589385	7.288952	-443.206153	54.000749	9.290777	-418.705362	44.758224	0.000000	-420.000000	0	24.589481	0.661287	0.574220	54.295067	8.289865	-430.955757	9.536842	8.289865	10.955757	9.290777	1.294638	6.206153	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2256.529790	-420.000000	0.000000	59.000000	2303.278657	1292.703531	1774.252878	0.000000	0	443.475372	17.027598	53.434961	8.296777	-443.896495	52.439754	10.678792	-419.170608	44.758224	0.000000	-420.000000	0	24.860288	0.270807	0.303309	52.937358	9.487785	-431.533552	8.179133	9.487785	11.533552	10.678792	0.829392	6.896495	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2303.417668	-420.000000	0.000000	60.000000	2350.491180	1292.703531	1774.252878	0.000000	0	443.979566	17.351210	52.995152	8.545112	-443.950581	52.567724	11.270662	-419.588857	44.758224	0.000000	-420.000000	0	24.517441	0.342847	0.323612	52.781438	9.907887	-431.769719	8.023214	9.907887	11.769719	11.270662	0.411143	6.950581	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2350.589985	-420.000000	0.000000	61.000000	2397.474870	1292.703531	1774.252878	0.000000	0	444.238653	17.173679	52.667932	8.538412	-444.016177	51.874999	11.403288	-419.569292	44.758224	0.000000	-420.000000	0	24.626945	0.109504	0.177531	52.271466	9.970850	-431.792735	7.513241	9.970850	11.792735	11.403288	0.430708	7.016177	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2397.571964	-420.000000	0.000000	62.000000	2444.340934	1292.703531	1774.252878	0.000000	0	444.486698	16.888772	52.276379	7.945023	-444.350905	50.740273	11.708452	-419.574143	44.758224	0.000000	-420.000000	0	25.107985	0.481040	0.284907	51.508326	9.826737	-431.962524	6.750101	9.826737	11.962524	11.708452	0.425857	7.350905	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2444.441023	-420.000000	0.000000	63.000000	2491.517101	1292.703531	1774.252878	0.000000	0	443.922680	16.533709	52.224518	7.103849	-444.158966	50.952763	11.300557	-419.676168	44.758224	0.000000	-420.000000	0	24.872417	0.235568	0.355063	51.588641	9.202203	-431.917567	6.830416	9.202203	11.917567	11.300557	0.323832	7.158966	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2491.616762	-420.000000	0.000000	64.000000	2538.527737	1292.703531	1774.252878	0.000000	0	443.518924	16.185530	52.008578	6.430638	-444.130888	50.925322	10.873827	-419.710525	44.758224	0.000000	-420.000000	0	24.844909	0.027507	0.348179	51.466950	8.652233	-431.920706	6.708725	8.652233	11.920706	10.873827	0.289475	7.130888	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2538.629537	-420.000000	0.000000	65.000000	2585.732990	1292.703531	1774.252878	0.000000	0	442.860369	15.976839	52.005110	5.631371	-444.009528	51.498111	10.312639	-419.890187	44.758224	0.000000	-420.000000	0	24.574660	0.270249	0.208690	51.751611	7.972005	-431.949857	6.993386	7.972005	11.949857	10.312639	0.109813	7.009528	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2585.830084	-420.000000	0.000000	66.000000	2632.841148	1292.703531	1774.252878	0.000000	0	442.508544	15.694745	51.993856	5.288307	-443.877804	51.427534	9.849874	-419.845353	44.758224	0.000000	-420.000000	0	24.468088	0.106572	0.282095	51.710695	7.569091	-431.861578	6.952471	7.569091	11.861578	9.849874	0.154647	6.877804	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2632.937386	-420.000000	0.000000	67.000000	2679.693525	1292.703531	1774.252878	0.000000	0	442.324957	15.541998	52.245720	5.160539	-443.711419	51.200733	9.648844	-419.801386	44.758224	0.000000	-420.000000	0	24.350083	0.118005	0.152747	51.723227	7.404691	-431.756402	6.965002	7.404691	11.756402	9.648844	0.198614	6.711419	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2679.792758	-420.000000	0.000000	68.000000	2726.613055	1292.703531	1774.252878	0.000000	0	442.309890	15.465551	52.096094	5.181073	-443.634709	51.225502	9.582206	-419.778888	44.758224	0.000000	-420.000000	0	24.274021	0.076062	0.076447	51.660798	7.381640	-431.706799	6.902573	7.381640	11.706799	9.582206	0.221112	6.634709	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2726.709294	-420.000000	0.000000	69.000000	2773.536435	1292.703531	1774.252878	0.000000	0	442.276891	15.460244	52.123604	5.222135	-443.605661	51.268344	9.513613	-419.769642	44.758224	0.000000	-420.000000	0	24.234357	0.039664	0.005307	51.695974	7.367874	-431.687652	6.937749	7.367874	11.687652	9.513613	0.230358	6.605661	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2773.682718	-420.000000	0.000000	70.000000	2820.849902	1292.703531	1774.252878	0.000000	0	442.159660	15.585264	52.532939	5.246696	-443.520407	51.433379	9.483035	-419.842772	44.758224	0.000000	-420.000000	0	24.078746	0.155610	0.125020	51.983159	7.364865	-431.681590	7.224934	7.364865	11.681590	9.483035	0.157228	6.520407	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2820.953840	-420.000000	0.000000	71.000000	2867.948223	1292.703531	1774.252878	0.000000	0	442.425215	15.560307	52.367524	5.453374	-443.517659	51.106244	9.710982	-419.800320	44.758224	0.000000	-420.000000	0	24.129447	0.050701	0.024957	51.736884	7.582178	-431.658990	6.978660	7.582178	11.658990	9.710982	0.199680	6.517659	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2868.044889	-420.000000	0.000000	72.000000	2915.048254	1292.703531	1774.252878	0.000000	0	442.463513	15.681292	52.639394	5.693443	-443.345467	51.200710	9.793558	-419.862233	44.758224	0.000000	-420.000000	0	23.881856	0.247591	0.120985	51.920052	7.743501	-431.603850	7.161828	7.743501	11.603850	9.793558	0.137767	6.345467	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2915.147914	-420.000000	0.000000	73.000000	2961.947681	1292.703531	1774.252878	0.000000	0	442.446765	15.726235	52.600644	5.754425	-443.385395	51.345808	9.705153	-419.896235	44.758224	0.000000	-420.000000	0	23.852118	0.029738	0.044943	51.973226	7.729789	-431.640815	7.215001	7.729789	11.640815	9.705153	0.103765	6.385395	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	2962.044775	-420.000000	0.000000	74.000000	3009.115721	1292.703531	1774.252878	0.000000	0	442.503474	15.671949	52.518568	5.798587	-443.349318	51.233157	9.749521	-419.846656	44.758224	0.000000	-420.000000	0	23.867076	0.014958	0.054286	51.875863	7.774054	-431.597987	7.117638	7.774054	11.597987	9.749521	0.153344	6.349318	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	3009.215809	-420.000000	0.000000	75.000000	3056.192227	1292.703531	1774.252878	0.000000	0	442.439036	15.694247	52.402635	5.823180	-443.316897	51.510101	9.633654	-419.900999	44.758224	0.000000	-420.000000	0	23.740696	0.126380	0.022297	51.956368	7.728417	-431.608948	7.198144	7.728417	11.608948	9.633654	0.099001	6.316897	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	3056.288038	-420.000000	0.000000	76.000000	3103.310651	1292.703531	1774.252878	0.000000	0	442.395589	15.653659	52.312340	5.776744	-443.374162	51.542570	9.536150	-419.865289	44.758224	0.000000	-420.000000	0	23.820008	0.079312	0.040587	51.927455	7.656447	-431.619725	7.169230	7.656447	11.619725	9.536150	0.134711	6.374162	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	3103.412022	-420.000000	0.000000	77.000000	3150.543705	1292.703531	1774.252878	0.000000	0	442.570680	15.668748	52.354623	5.891398	-443.360046	51.259335	9.747421	-419.850429	44.758224	0.000000	-420.000000	0	23.848913	0.028906	0.015088	51.806979	7.819410	-431.605238	7.048755	7.819410	11.605238	9.747421	0.149571	6.360046	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	3150.642083	-420.000000	0.000000	78.000000	3197.425168	1292.703531	1774.252878	0.000000	0	442.816353	15.741305	52.106054	6.108688	-443.503591	51.141031	9.855873	-419.900622	44.758224	0.000000	-420.000000	0	23.918043	0.069130	0.072557	51.623543	7.982280	-431.702106	6.865318	7.982280	11.702106	9.855873	0.099378	6.503591	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	3197.527395	-420.000000	0.000000	79.000000	3244.695862	1292.703531	1774.252878	0.000000	0	442.976951	15.801093	52.019610	6.385914	-443.464572	51.135250	9.943949	-419.902657	44.758224	0.000000	-420.000000	0	23.845451	0.072593	0.059788	51.577430	8.164931	-431.683615	6.819206	8.164931	11.683615	9.943949	0.097343	6.464572	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	3244.793384	-420.000000	0.000000	80.000000	3291.592296	1292.703531	1774.252878	0.000000	0	442.985241	15.761914	51.989735	6.404814	-443.459443	51.054219	9.906949	-419.879038	44.758224	0.000000	-420.000000	0	23.857402	0.011952	0.039179	51.521977	8.155882	-431.669241	6.763753	8.155882	11.669241	9.906949	0.120962	6.459443	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	3291.694522	-420.000000	0.000000	81.000000	3338.643566	1292.703531	1774.252878	0.000000	0	443.022840	15.806809	51.760777	6.526906	-443.469867	51.304056	9.856536	-419.927673	44.758224	0.000000	-420.000000	0	23.780873	0.076529	0.044894	51.532416	8.191721	-431.698770	6.774192	8.191721	11.698770	9.856536	0.072327	6.469867	0	1	0	1	0
lg	2	60.500000	11	3	37	8.000000	25.000000	0.280639	3.249980	3338.744082	-420.000000	0.000000	82.000000	3374.153474	1292.703531	1774.252878	3374.148769	0	442.872116	15.756334	  52.002791    6.333735 -443.434120	  51.247190    9.810272 -419.885601	44.758224	0.000000	-420.000000	0	23.815752	0.034878	0.050474	0
