subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	50	3	39	8.000000	55.000000	0.281909	3.260836	884.154377	-420.000000	0.000000	30.000000	931.247565	0.000000	0.000000	0.000000	0	2.455751	433.542006	225.664240	-355.727145	-252.805779	229.010328	-354.236160	-248.999356	44.709915	0.000000	-420.000000	0	5.282820	0.015864	0.038329	227.337284	-354.981652	-250.902568	182.627369	354.981652	169.097432	354.236160	171.000644	214.194221	0	0	1	0	0
lg	1	60.500000	50	3	39	8.000000	55.000000	0.281909	3.260836	931.448169	-420.000000	0.000000	31.000000	977.923291	0.000000	0.000000	0.000000	0	2.463209	433.542822	225.760631	-355.737386	-252.797843	228.929734	-354.223861	-249.015851	44.709915	0.000000	-420.000000	0	5.161147	0.121673	0.000816	227.345183	-354.980623	-250.906847	182.635268	354.980623	169.093153	354.223861	170.984149	214.202157	0	0	1	0	0
lg	1	60.500000	50	3	39	8.000000	55.000000	0.281909	3.260836	978.031506	-420.000000	0.000000	32.000000	1025.444633	0.000000	0.000000	0.000000	0	2.445974	433.517853	225.661965	-355.736944	-252.815592	228.924444	-354.223415	-249.012008	44.709915	0.000000	-420.000000	0	5.234672	0.073525	0.024969	227.293204	-354.980180	-250.913800	182.583289	354.980180	169.086200	354.223415	170.987992	214.184408	0	0	1	0	0
lg	1	60.500000	50	3	39	8.000000	55.000000	0.281909	3.260836	1025.542583	-420.000000	0.000000	33.000000	1071.760640	0.000000	0.000000	0.000000	0	2.498014	433.587610	225.809043	-355.746968	-252.803846	229.044985	-354.235531	-249.001595	44.709915	0.000000	-420.000000	0	5.216595	0.018077	0.069757	227.427014	-354.991249	-250.902720	182.717099	354.991249	169.097280	354.235531	170.998405	214.196154	0	0	1	0	0
lg	1	60.500000	50	3	39	8.000000	55.000000	0.281909	3.260836	1071.857735	-420.000000	0.000000	34.000000	1119.169063	0.000000	0.000000	0.000000	0	2.507789	433.640572	225.959140	-355.733750	-252.755272	229.056573	-354.261140	-248.979315	44.709915	0.000000	-420.000000	0	5.101032	0.115564	0.052963	227.507857	-354.997445	-250.867293	182.797941	354.997445	169.132707	354.261140	171.020685	214.244728	0	0	1	0	0
lg	1	60.500000	50	3	39	8.000000	55.000000	0.281909	3.260836	1119.266157	-420.000000	0.000000	35.000000	1165.870880	0.000000	0.000000	0.000000	0	2.498790	433.558974	225.798238	-355.766705	-252.834916	228.952052	-354.226979	-249.028783	44.709915	0.000000	-420.000000	0	5.177253	0.076221	0.081598	227.375145	-354.996842	-250.931849	182.665230	354.996842	169.068151	354.226979	170.971217	214.165084	0	0	1	0	0
lg	1	60.500000	50	3	39	8.000000	55.000000	0.281909	3.260836	1165.968830	-420.000000	0.000000	36.000000	1213.517547	0.000000	0.000000	0.000000	0	2.449026	433.521278	225.606845	-355.748403	-252.869128	228.951876	-354.244726	-248.979810	44.709915	0.000000	-420.000000	0	5.345752	0.168500	0.037696	227.279361	-354.996564	-250.924469	182.569445	354.996564	169.075531	354.244726	171.020190	214.130872	0	0	1	0	0
lg	1	60.500000	50	3	39	8.000000	55.000000	0.281909	3.260836	1213.618490	-420.000000	0.000000	37.000000	1260.813477	0.000000	0.000000	0.000000	0	2.450918	433.567958	225.591614	-355.728509	-252.857531	229.130695	-354.256851	-248.912392	44.709915	0.000000	-420.000000	0	5.500453	0.154701	0.046681	227.361154	-354.992680	-250.884961	182.651239	354.992680	169.115039	354.256851	171.087608	214.142469	0	0	1	0	0
lg	1	60.500000	50	3	39	8.000000	55.000000	0.281909	3.260836	1260.909288	-420.000000	0.000000	38.000000	1307.884851	0.000000	0.000000	0.000000	0	2.514511	433.656852	225.969550	-355.691091	-252.829463	229.178046	-354.242975	-248.836551	44.709915	0.000000	-420.000000	0	5.323047	0.177407	0.088894	227.573798	-354.967033	-250.833007	182.863883	354.967033	169.166993	354.242975	171.163449	214.170537	0	0	1	0	0
lg	1	60.500000	50	3	39	8.000000	55.000000	0.281909	3.260836	1308.062785	-420.000000	0.000000	39.000000	1355.183775	0.000000	0.000000	0.000000	0	3.228462	432.083912	226.381695	-354.758129	-253.832474	227.649447	-352.561667	-249.205620	44.709915	0.000000	-420.000000	0	5.276307	0.046739	1.572940	227.015571	-353.659898	-251.519047	182.305656	353.659898	168.480953	352.561667	170.794380	213.167526	0	0	1	0	0
