subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2296.891407	-420.000000	0.000000	59.000000	2343.824625	1286.557519	1862.225661	0.000000	0	429.838712	22.549976	53.064394	-15.137832	-452.573098	50.766728	-6.730151	-424.143542	44.709915	0.000000	-420.000000	0	29.735635	0.788826	0.443495	51.915561	-10.933991	-438.358320	7.205646	10.933991	18.358320	6.730151	4.143542	5.573098	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2343.928135	-420.000000	0.000000	60.000000	2391.234331	1286.557519	1862.225661	0.000000	0	429.863241	22.406710	53.161207	-14.957543	-452.328192	50.795559	-6.649628	-424.141662	44.709915	0.000000	-420.000000	0	29.480472	0.255163	0.143266	51.978383	-10.803586	-438.234927	7.268468	10.803586	18.234927	6.649628	4.141662	5.328192	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2391.340835	-420.000000	0.000000	61.000000	2438.117932	1286.557519	1862.225661	0.000000	0	429.857259	22.379480	52.948072	-14.815668	-452.236779	50.933395	-6.816158	-424.181482	44.709915	0.000000	-420.000000	0	29.242961	0.237511	0.027230	51.940734	-10.815913	-438.209130	7.230819	10.815913	18.209130	6.816158	4.181482	5.236779	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2438.215882	-420.000000	0.000000	62.000000	2485.300942	1286.557519	1862.225661	0.000000	0	429.826232	22.356767	52.914953	-14.897097	-452.238873	50.800315	-6.860511	-424.114216	44.709915	0.000000	-420.000000	0	29.326691	0.083730	0.022713	51.857634	-10.878804	-438.176544	7.147719	10.878804	18.176544	6.860511	4.114216	5.238873	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2485.398892	-420.000000	0.000000	63.000000	2532.264956	1286.557519	1862.225661	0.000000	0	429.771368	22.356808	52.563531	-15.028746	-452.191886	50.662978	-7.095865	-424.128696	44.709915	0.000000	-420.000000	0	29.224739	0.101952	0.000041	51.613255	-11.062305	-438.160291	6.903340	11.062305	18.160291	7.095865	4.128696	5.191886	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2532.362478	-420.000000	0.000000	64.000000	2579.411610	1286.557519	1862.225661	0.000000	0	429.715382	22.390260	52.708432	-15.346186	-452.241862	50.298086	-7.034671	-424.087108	44.709915	0.000000	-420.000000	0	29.454731	0.229993	0.033452	51.503259	-11.190429	-438.164485	6.793344	11.190429	18.164485	7.034671	4.087108	5.241862	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2579.509559	-420.000000	0.000000	65.000000	2626.369208	1286.557519	1862.225661	0.000000	0	429.947509	22.336252	52.193193	-15.289686	-452.363634	50.279896	-6.885753	-424.153415	44.709915	0.000000	-420.000000	0	29.497513	0.042781	0.054008	51.236545	-11.087720	-438.258525	6.526630	11.087720	18.258525	6.885753	4.153415	5.363634	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2626.466730	-420.000000	0.000000	66.000000	2673.556496	1286.557519	1862.225661	0.000000	0	430.041719	22.184440	52.221802	-15.311082	-452.267296	49.978081	-6.678801	-424.088072	44.709915	0.000000	-420.000000	0	29.557051	0.059538	0.151812	51.099941	-10.994941	-438.177684	6.390026	10.994941	18.177684	6.678801	4.088072	5.267296	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2673.653590	-420.000000	0.000000	67.000000	2720.553445	1286.557519	1862.225661	0.000000	0	430.033366	22.235579	52.106367	-15.302534	-452.304050	50.132176	-6.734203	-424.134208	44.709915	0.000000	-420.000000	0	29.510231	0.046819	0.051139	51.119272	-11.018369	-438.219129	6.409357	11.018369	18.219129	6.734203	4.134208	5.304050	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2720.651822	-420.000000	0.000000	68.000000	2767.622252	1286.557519	1862.225661	0.000000	0	429.841934	22.295343	52.614431	-15.481043	-452.202805	50.087255	-6.729488	-424.109919	44.709915	0.000000	-420.000000	0	29.532805	0.022574	0.059765	51.350843	-11.105266	-438.156362	6.640928	11.105266	18.156362	6.729488	4.109919	5.202805	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2767.719774	-420.000000	0.000000	69.000000	2814.662829	1286.557519	1862.225661	0.000000	0	429.700181	22.466212	52.347431	-15.679363	-452.239397	50.250879	-7.023164	-424.227651	44.709915	0.000000	-420.000000	0	29.393591	0.139214	0.170868	51.299155	-11.351264	-438.233524	6.589240	11.351264	18.233524	7.023164	4.227651	5.239397	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2814.818094	-420.000000	0.000000	70.000000	2861.689719	1286.557519	1862.225661	0.000000	0	429.804992	22.373078	51.994111	-15.721215	-452.274966	49.997463	-7.010163	-424.159278	44.709915	0.000000	-420.000000	0	29.501881	0.108290	0.093134	50.995787	-11.365689	-438.217122	6.285872	11.365689	18.217122	7.010163	4.159278	5.274966	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2861.797506	-420.000000	0.000000	71.000000	2908.388970	1286.557519	1862.225661	0.000000	0	429.740834	22.463513	52.221509	-15.796634	-452.223474	50.158730	-6.942192	-424.292429	44.709915	0.000000	-420.000000	0	29.373449	0.128432	0.090435	51.190120	-11.369413	-438.257952	6.480205	11.369413	18.257952	6.942192	4.292429	5.223474	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2908.488630	-420.000000	0.000000	72.000000	2956.107922	1286.557519	1862.225661	0.000000	0	429.962681	22.307306	52.061356	-15.702202	-452.249006	49.948747	-6.659122	-424.246471	44.709915	0.000000	-420.000000	0	29.502244	0.128795	0.156207	51.005052	-11.180662	-438.247738	6.295137	11.180662	18.247738	6.659122	4.246471	5.249006	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	2956.205444	-420.000000	0.000000	73.000000	3002.990241	1286.557519	1862.225661	0.000000	0	430.032015	22.313981	52.069621	-15.656718	-452.272642	50.072768	-6.512202	-424.310556	44.709915	0.000000	-420.000000	0	29.487080	0.015164	0.006675	51.071195	-11.084460	-438.291599	6.361280	11.084460	18.291599	6.512202	4.310556	5.272642	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	3003.087762	-420.000000	0.000000	74.000000	3050.138177	1286.557519	1862.225661	0.000000	0	430.123164	22.235225	51.958203	-15.596573	-452.308814	49.967090	-6.435948	-424.239815	44.709915	0.000000	-420.000000	0	29.593078	0.105999	0.078756	50.962646	-11.016261	-438.274314	6.252731	11.016261	18.274314	6.435948	4.239815	5.308814	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	3050.236127	-420.000000	0.000000	75.000000	3097.249329	1286.557519	1862.225661	0.000000	0	430.024305	22.390593	52.044673	-15.749638	-452.357917	50.086737	-6.516721	-424.356926	44.709915	0.000000	-420.000000	0	29.548870	0.044208	0.155369	51.065705	-11.133179	-438.357421	6.355790	11.133179	18.357421	6.516721	4.356926	5.357917	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	3097.351556	-420.000000	0.000000	76.000000	3144.392989	1286.557519	1862.225661	0.000000	0	429.970038	22.361054	52.047735	-15.826587	-452.270181	49.988488	-6.561465	-424.331304	44.709915	0.000000	-420.000000	0	29.507014	0.041857	0.029539	51.018112	-11.194026	-438.300742	6.308196	11.194026	18.300742	6.561465	4.331304	5.270181	1	1	0	1	0
lg	1	60.500000	95	2	24	8.000000	35.000000	0.508953	2.521734	3144.492222	-420.000000	0.000000	77.000000	3179.123579	1286.557519	1862.225661	3179.119301	0	429.949174	22.405707	  51.896958  -15.805694 -452.305265	  50.073062   -6.700931 -424.355442	44.709915	0.000000	-420.000000	0	29.451926	0.055088	0.044653	0
