subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	885.025657	-420.000000	0.000000	30.000000	931.643640	0.000000	0.000000	0.000000	0	3.087028	434.819209	225.059272	-357.003819	-249.468695	229.379763	-352.868720	-245.301724	44.758224	0.000000	-420.000000	0	7.288987	0.001937	0.067989	227.219518	-354.936270	-247.385210	182.461293	354.936270	172.614790	352.868720	174.698276	217.531305	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	931.832695	-420.000000	0.000000	31.000000	979.016561	0.000000	0.000000	0.000000	0	3.161329	434.864620	225.111003	-357.012488	-249.474554	229.502836	-352.870979	-245.274361	44.758224	0.000000	-420.000000	0	7.354040	0.065053	0.045411	227.306919	-354.941733	-247.374457	182.548695	354.941733	172.625543	352.870979	174.725639	217.525446	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	979.118788	-420.000000	0.000000	32.000000	1026.064837	0.000000	0.000000	0.000000	0	3.109889	434.838452	225.065254	-357.008836	-249.462204	229.426126	-352.875147	-245.290137	44.758224	0.000000	-420.000000	0	7.315104	0.038936	0.026169	227.245690	-354.941992	-247.376171	182.487466	354.941992	172.623829	352.875147	174.709863	217.537796	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1026.161932	-420.000000	0.000000	33.000000	1073.300458	0.000000	0.000000	0.000000	0	3.172238	434.887569	225.151396	-357.029870	-249.463020	229.487900	-352.882201	-245.256008	44.758224	0.000000	-420.000000	0	7.328532	0.013428	0.049118	227.319648	-354.956035	-247.359514	182.561424	354.956035	172.640486	352.882201	174.743992	217.536980	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1073.396269	-420.000000	0.000000	34.000000	1120.005697	0.000000	0.000000	0.000000	0	3.101407	434.842777	225.040666	-357.022020	-249.477819	229.444420	-352.880912	-245.285041	44.758224	0.000000	-420.000000	0	7.356713	0.028181	0.044793	227.242543	-354.951466	-247.381430	182.484318	354.951466	172.618570	352.880912	174.714959	217.522181	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1120.105785	-420.000000	0.000000	35.000000	1167.049696	0.000000	0.000000	0.000000	0	3.144184	434.870605	225.160377	-357.044849	-249.492261	229.450258	-352.875986	-245.299952	44.758224	0.000000	-420.000000	0	7.304653	0.052060	0.027828	227.305317	-354.960418	-247.396106	182.547093	354.960418	172.603894	352.875986	174.700048	217.507739	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1167.145507	-420.000000	0.000000	36.000000	1214.858472	0.000000	0.000000	0.000000	0	3.181563	434.891564	225.123983	-357.030930	-249.463743	229.534259	-352.878770	-245.250321	44.758224	0.000000	-420.000000	0	7.378611	0.073958	0.020959	227.329121	-354.954850	-247.357032	182.570896	354.954850	172.642968	352.878770	174.749679	217.536257	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1214.953855	-420.000000	0.000000	37.000000	1261.828046	0.000000	0.000000	0.000000	0	3.114901	434.801979	225.295387	-357.003687	-249.487273	229.131493	-352.791890	-245.198870	44.758224	0.000000	-420.000000	0	7.130592	0.248019	0.089585	227.213440	-354.897788	-247.343071	182.455216	354.897788	172.656929	352.791890	174.801130	217.512727	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1261.923429	-420.000000	0.000000	38.000000	1309.568385	1297.941050	0.000000	0.000000	0	9.140280	428.432824	229.817506	-352.593624	-256.173463	226.337903	-342.940443	-243.199211	44.758224	0.000000	-420.000000	0	16.541546	9.410954	6.369155	228.077704	-347.767033	-249.686337	183.319480	347.767033	170.313663	342.940443	176.800789	210.826537	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1309.747175	-420.000000	0.000000	39.000000	1368.523730	1297.941050	0.000000	0.000000	0	52.220045	394.067814	239.467780	-315.604248	-274.137679	228.437654	-296.048542	-243.588513	44.758224	0.000000	-420.000000	0	37.912278	21.370732	34.365010	233.952717	-305.826395	-258.863096	189.194492	305.826395	161.136904	296.048542	176.411487	192.862321	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1368.622107	-420.000000	0.000000	40.000000	1415.576283	1297.941050	0.000000	0.000000	0	100.257399	349.703522	238.760466	-268.325382	-297.374030	220.705192	-252.254064	-257.485940	44.758224	0.000000	-420.000000	0	46.640539	8.728261	44.364292	229.732829	-260.289723	-277.429985	184.974605	260.289723	142.570015	252.254064	162.514060	169.625970	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1415.673805	-420.000000	0.000000	41.000000	1462.292215	1297.941050	0.000000	0.000000	0	153.737116	296.498750	224.847644	-217.214420	-322.980705	202.272067	-204.798380	-272.938836	44.758224	0.000000	-420.000000	0	56.285019	9.644480	53.204772	213.559855	-211.006400	-297.959771	168.801631	211.006400	122.040229	204.798380	147.061164	144.019295	0	0	1	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1462.399575	-420.000000	0.000000	42.000000	1509.047499	1297.941050	0.000000	0.000000	0	206.027994	242.564126	203.081848	-173.612534	-352.225248	180.570669	-160.804815	-295.424989	44.758224	0.000000	-420.000000	0	62.426438	6.141419	53.934624	191.826259	-167.208675	-323.825119	147.068034	167.208675	96.174881	160.804815	124.575011	114.774752	0	0	0	0	0
lg	2	60.500000	29	2	15	8.000000	55.000000	0.546066	2.504174	1509.144165	-420.000000	0.000000	43.000000	1556.247618	1297.941050	0.000000	0.000000	0	259.778233	189.921998	185.246833	-129.424176	-387.158452	158.802219	-121.069052	-323.428419	44.758224	0.000000	-420.000000	0	69.502826	7.076388	52.642128	172.024526	-125.246614	-355.293436	127.266302	125.246614	64.706564	121.069052	96.571581	79.841548	0	0	0	0	0
