subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	87	3	20	8.000000	25.000000	0.238365	3.222150	922.522786	-420.000000	0.000000	30.000000	969.367464	0.000000	0.000000	0.000000	0	1.481261	432.501926	220.022715	-356.222799	-251.960408	226.286003	-353.776005	-246.998090	44.391907	0.000000	-420.000000	0	8.357044	0.335204	0.033041	223.154359	-354.999402	-249.479249	178.762452	354.999402	170.520751	353.776005	173.001910	185.039592	0	0	1	0	0
lg	6	60.500000	87	3	20	8.000000	25.000000	0.238365	3.222150	969.556092	-420.000000	0.000000	31.000000	1016.927302	0.000000	0.000000	0.000000	0	1.445975	432.463750	220.106455	-356.228496	-251.961819	226.073775	-353.808325	-247.134831	44.391907	0.000000	-420.000000	0	8.047729	0.309315	0.038176	223.090115	-355.018411	-249.548325	178.698208	355.018411	170.451675	353.808325	172.865169	185.038181	0	0	1	0	0
lg	6	60.500000	87	3	20	8.000000	25.000000	0.238365	3.222150	1017.033806	-420.000000	0.000000	32.000000	1063.619282	0.000000	0.000000	0.000000	0	1.442015	432.475750	220.197111	-356.223318	-251.954387	226.020093	-353.824906	-247.143887	44.391907	0.000000	-420.000000	0	7.924671	0.123058	0.011999	223.108602	-355.024112	-249.549137	178.716695	355.024112	170.450863	353.824906	172.856113	185.045613	0	0	1	0	0
lg	6	60.500000	87	3	20	8.000000	25.000000	0.238365	3.222150	1063.721936	-420.000000	0.000000	33.000000	1110.890404	0.000000	0.000000	0.000000	0	1.443170	432.462967	219.963818	-356.261911	-252.013762	226.188951	-353.779944	-247.068557	44.391907	0.000000	-420.000000	0	8.328715	0.404044	0.012782	223.076385	-355.020928	-249.541159	178.684478	355.020928	170.458841	353.779944	172.931443	184.986238	0	0	1	0	0
lg	6	60.500000	87	3	20	8.000000	25.000000	0.238365	3.222150	1110.992203	-420.000000	0.000000	34.000000	1158.349298	0.000000	0.000000	0.000000	0	1.532863	432.557610	220.103835	-356.256378	-251.984437	226.498709	-353.700269	-246.911974	44.391907	0.000000	-420.000000	0	8.553245	0.224529	0.094642	223.301272	-354.978324	-249.448206	178.909365	354.978324	170.551794	353.700269	173.088026	185.015563	0	0	1	0	0
lg	6	60.500000	87	3	20	8.000000	25.000000	0.238365	3.222150	1158.447248	-420.000000	0.000000	35.000000	1205.075496	0.000000	0.000000	0.000000	0	1.506318	432.546440	219.903311	-356.263390	-251.993232	226.532789	-353.724551	-246.850412	44.391907	0.000000	-420.000000	0	8.766087	0.212842	0.011169	223.218050	-354.993970	-249.421822	178.826143	354.993970	170.578178	353.724551	173.149588	185.006768	0	0	1	0	0
lg	6	60.500000	87	3	20	8.000000	25.000000	0.238365	3.222150	1205.172590	-420.000000	0.000000	36.000000	1252.264494	0.000000	0.000000	0.000000	0	1.528604	432.507136	219.981273	-356.274169	-252.048125	226.463071	-353.653786	-246.878667	44.391907	0.000000	-420.000000	0	8.695022	0.071065	0.039305	223.222172	-354.963977	-249.463396	178.830265	354.963977	170.536604	353.653786	173.121333	184.951875	0	0	1	0	0
lg	6	60.500000	87	3	20	8.000000	25.000000	0.238365	3.222150	1252.362016	-420.000000	0.000000	37.000000	1300.161381	0.000000	0.000000	0.000000	0	4.080130	429.507432	219.751392	-354.399279	-253.387611	223.474348	-351.085484	-248.132395	44.391907	0.000000	-420.000000	0	7.242854	1.452168	2.999704	221.612870	-352.742382	-250.760003	177.220963	352.742382	169.239997	351.085484	171.867605	183.612389	0	0	1	0	0
lg	6	60.500000	87	3	20	8.000000	25.000000	0.238365	3.222150	1300.258903	-420.000000	0.000000	38.000000	1347.389303	1335.628090	0.000000	0.000000	0	30.021586	405.277529	219.580573	-330.289391	-263.074947	216.131166	-324.833575	-249.122648	44.391907	0.000000	-420.000000	0	15.373060	8.130206	24.229903	217.855869	-327.561483	-256.098798	173.463963	327.561483	163.901202	324.833575	170.877352	173.925053	0	0	1	0	0
lg	6	60.500000	87	3	20	8.000000	25.000000	0.238365	3.222150	1347.601456	-420.000000	0.000000	39.000000	1394.503877	1335.628090	0.000000	0.000000	0	76.372881	363.270405	214.373620	-286.430981	-273.686326	208.456749	-278.148860	-254.025266	44.391907	0.000000	-420.000000	0	22.139561	6.766501	42.007124	211.415185	-282.289921	-263.855796	167.023278	282.289921	156.144204	278.148860	165.974734	163.313674	0	0	1	0	0
