subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	64	2	48	8.000000	45.000000	0.503655	2.471036	917.724543	-420.000000	0.000000	30.000000	964.806182	0.000000	0.000000	0.000000	0	5.117202	434.328708	224.111964	-356.137009	-250.488659	230.304438	-352.556034	-245.080380	44.391907	0.000000	-420.000000	0	8.967698	0.030184	0.049283	227.208201	-354.346522	-247.784520	182.816295	354.346522	172.215480	352.556034	174.919620	206.511341	0	0	1	0	0
lg	6	60.500000	64	2	48	8.000000	45.000000	0.503655	2.471036	965.009352	-420.000000	0.000000	31.000000	1011.700049	0.000000	0.000000	0.000000	0	5.245757	434.391458	224.083917	-356.137413	-250.452158	230.499063	-352.501027	-244.864966	44.391907	0.000000	-420.000000	0	9.251709	0.284011	0.062749	227.291490	-354.319220	-247.658562	182.899583	354.319220	172.341438	352.501027	175.135034	206.547842	0	0	1	0	0
lg	6	60.500000	64	2	48	8.000000	45.000000	0.503655	2.471036	1011.802275	-420.000000	0.000000	32.000000	1058.759018	0.000000	0.000000	0.000000	0	5.303962	434.483661	224.200476	-356.126565	-250.457255	230.512722	-352.611277	-244.737636	44.391907	0.000000	-420.000000	0	9.214974	0.036735	0.092203	227.356599	-354.368921	-247.597446	182.964692	354.368921	172.402554	352.611277	175.262364	206.542745	0	0	1	0	0
lg	6	60.500000	64	2	48	8.000000	45.000000	0.503655	2.471036	1058.861245	-420.000000	0.000000	33.000000	1106.309446	0.000000	0.000000	0.000000	0	5.316693	434.513178	224.152777	-356.157597	-250.444166	230.550851	-352.605479	-244.643673	44.391907	0.000000	-420.000000	0	9.338020	0.123046	0.029517	227.351814	-354.381538	-247.543920	182.959907	354.381538	172.456080	352.605479	175.356327	206.555834	0	0	1	0	0
lg	6	60.500000	64	2	48	8.000000	45.000000	0.503655	2.471036	1106.407823	-420.000000	0.000000	34.000000	1153.128461	0.000000	0.000000	0.000000	0	5.491835	434.583431	224.079144	-356.170521	-250.386716	230.837931	-352.494757	-244.372796	44.391907	0.000000	-420.000000	0	9.765228	0.427208	0.070253	227.458538	-354.332639	-247.379756	183.066631	354.332639	172.620244	352.494757	175.627204	206.613284	0	0	1	0	0
lg	6	60.500000	64	2	48	8.000000	45.000000	0.503655	2.471036	1153.226410	-420.000000	0.000000	35.000000	1200.200690	0.000000	0.000000	0.000000	0	5.394204	434.574955	224.060799	-356.200650	-250.433317	230.709111	-352.562359	-244.413472	44.391907	0.000000	-420.000000	0	9.678623	0.086605	0.008476	227.384955	-354.381505	-247.423394	182.993049	354.381505	172.576606	352.562359	175.586528	206.566683	0	0	1	0	0
lg	6	60.500000	64	2	48	8.000000	45.000000	0.503655	2.471036	1200.297784	-420.000000	0.000000	36.000000	1247.444437	0.000000	0.000000	0.000000	0	5.562717	434.466519	224.629491	-355.983278	-250.715155	230.766485	-352.542030	-244.854834	44.391907	0.000000	-420.000000	0	9.156869	0.521754	0.108436	227.697988	-354.262654	-247.784995	183.306081	354.262654	172.215005	352.542030	175.145166	206.284845	0	0	1	0	0
lg	6	60.500000	64	2	48	8.000000	45.000000	0.503655	2.471036	1247.549230	-420.000000	0.000000	37.000000	1295.161679	1283.187885	0.000000	0.000000	0	13.169434	426.160002	226.590622	-346.933028	-253.859522	231.350107	-342.603107	-247.448168	44.391907	0.000000	-420.000000	0	9.083301	0.073568	8.306516	228.970365	-344.768067	-250.653845	184.578458	344.768067	169.346155	342.603107	172.551832	203.140478	0	0	1	0	0
lg	6	60.500000	64	2	48	8.000000	45.000000	0.503655	2.471036	1295.284436	-420.000000	0.000000	38.000000	1342.249734	1283.187885	0.000000	0.000000	0	49.844788	390.857288	225.455538	-313.747266	-270.414751	226.326017	-303.212874	-255.466633	44.391907	0.000000	-420.000000	0	18.307851	9.224550	35.302714	225.890777	-308.480070	-262.940692	181.498870	308.480070	157.059308	303.212874	164.533367	186.585249	0	0	1	0	0
lg	6	60.500000	64	2	48	8.000000	45.000000	0.503655	2.471036	1342.420397	-420.000000	0.000000	39.000000	1389.419484	1283.187885	0.000000	0.000000	0	108.826289	334.422695	217.340231	-260.177745	-296.197301	211.644811	-246.001644	-269.212630	44.391907	0.000000	-420.000000	0	31.009227	12.701376	56.434594	214.492521	-253.089694	-282.704965	170.100614	253.089694	137.295035	246.001644	150.787370	160.802699	0	0	1	0	0
