subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	886.988069	-420.000000	0.000000	30.000000	933.949945	0.000000	0.000000	0.000000	0	4.114461	435.719547	225.334185	-357.546954	-250.020315	231.526904	-353.073616	-244.317399	44.758224	0.000000	-420.000000	0	9.533299	0.100196	0.002215	228.430544	-355.310285	-247.168857	183.672320	355.310285	172.831143	353.073616	175.682601	216.979685	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	934.235239	-420.000000	0.000000	31.000000	980.679992	0.000000	0.000000	0.000000	0	4.004065	435.666505	225.140812	-357.547197	-250.059876	231.484800	-353.074009	-244.296409	44.758224	0.000000	-420.000000	0	9.668151	0.134853	0.053042	228.312806	-355.310603	-247.178143	183.554582	355.310603	172.821857	353.074009	175.703591	216.940124	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	980.787352	-420.000000	0.000000	32.000000	1027.821513	0.000000	0.000000	0.000000	0	4.186736	435.757266	225.410362	-357.517404	-249.960131	231.563866	-353.085516	-244.271374	44.758224	0.000000	-420.000000	0	9.479937	0.188215	0.090762	228.487114	-355.301460	-247.115752	183.728890	355.301460	172.884248	353.085516	175.728626	217.039869	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1027.917751	-420.000000	0.000000	33.000000	1075.327885	0.000000	0.000000	0.000000	0	4.113085	435.718182	225.311827	-357.553855	-250.038290	231.547829	-353.066241	-244.303807	44.758224	0.000000	-420.000000	0	9.587007	0.107070	0.039084	228.429828	-355.310048	-247.171048	183.671604	355.310048	172.828952	353.066241	175.696193	216.961710	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1075.424124	-420.000000	0.000000	34.000000	1121.780765	0.000000	0.000000	0.000000	0	4.145471	435.738625	225.319893	-357.538724	-250.008140	231.586935	-353.078150	-244.274397	44.758224	0.000000	-420.000000	0	9.594183	0.007176	0.020442	228.453414	-355.308437	-247.141269	183.695189	355.308437	172.858731	353.078150	175.725603	216.991860	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1121.883420	-420.000000	0.000000	35.000000	1168.785841	0.000000	0.000000	0.000000	0	3.995575	435.652392	225.091832	-357.529508	-250.051559	231.507970	-353.068639	-244.301061	44.758224	0.000000	-420.000000	0	9.702289	0.108107	0.086233	228.299901	-355.299073	-247.176310	183.541677	355.299073	172.823690	353.068639	175.698939	216.948441	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1168.880796	-420.000000	0.000000	36.000000	1216.245591	0.000000	0.000000	0.000000	0	4.110595	435.707533	225.066422	-357.533618	-250.069357	231.767298	-353.056946	-244.238164	44.758224	0.000000	-420.000000	0	9.947117	0.244828	0.055141	228.416860	-355.295282	-247.153761	183.658635	355.295282	172.846239	353.056946	175.761836	216.930643	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1216.341402	-420.000000	0.000000	37.000000	1263.269914	0.000000	0.000000	0.000000	0	4.126128	435.730278	225.288378	-357.548801	-250.038872	231.586442	-353.075145	-244.266272	44.758224	0.000000	-420.000000	0	9.643760	0.303357	0.022745	228.437410	-355.311973	-247.152572	183.679185	355.311973	172.847428	353.075145	175.733728	216.961128	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1263.365725	-420.000000	0.000000	38.000000	1310.870386	0.000000	0.000000	0.000000	0	4.232076	435.730238	225.501434	-357.446519	-249.961510	231.523023	-353.037963	-244.216244	44.758224	0.000000	-420.000000	0	9.418226	0.225535	0.000040	228.512228	-355.242241	-247.088877	183.754004	355.242241	172.911123	353.037963	175.783756	217.038490	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1311.017952	-420.000000	0.000000	39.000000	1358.718940	0.000000	0.000000	0.000000	0	5.656108	432.229974	225.444108	-353.940456	-249.943952	229.288126	-349.030025	-244.020013	44.758224	0.000000	-420.000000	0	8.601270	0.816955	3.500263	227.366117	-351.485240	-246.981982	182.607893	351.485240	173.018018	349.030025	175.979987	217.056048	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1358.816462	-420.000000	0.000000	40.000000	1405.540949	1393.876401	0.000000	0.000000	0	33.585064	405.690071	223.089340	-327.351926	-256.419858	220.097530	-318.147792	-242.134565	44.758224	0.000000	-420.000000	0	17.255045	8.653775	26.539904	221.593435	-322.749859	-249.277212	176.835211	322.749859	170.722788	318.147792	177.865435	210.580142	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1405.653441	-420.000000	0.000000	41.000000	1464.312371	1393.876401	0.000000	0.000000	0	99.315970	345.011585	212.233005	-264.383190	-274.135216	199.304162	-254.115186	-244.004462	44.758224	0.000000	-420.000000	0	34.357666	17.102621	60.678486	205.768584	-259.249188	-259.069839	161.010359	259.249188	160.930161	254.115186	175.995538	192.864784	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1464.415881	-420.000000	0.000000	42.000000	1511.394010	1393.876401	0.000000	0.000000	0	160.079876	288.919178	196.502758	-205.592982	-292.114696	177.857844	-198.628467	-248.943849	44.758224	0.000000	-420.000000	0	47.537978	13.180311	56.092407	187.180301	-202.110724	-270.529272	142.422077	202.110724	149.470728	198.628467	171.056151	174.885304	0	0	1	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1511.498375	-420.000000	0.000000	43.000000	1558.380266	1393.876401	0.000000	0.000000	0	215.187930	235.841614	176.312478	-155.385440	-313.587051	156.202631	-150.203490	-261.739331	44.758224	0.000000	-420.000000	0	55.851989	8.314011	53.077564	166.257555	-152.794465	-287.663191	121.499330	152.794465	132.336809	150.203490	158.260669	153.412949	0	0	0	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1558.483348	-420.000000	0.000000	44.000000	1605.026478	1393.876401	0.000000	0.000000	0	264.836571	184.592335	157.075188	-113.188666	-343.265516	133.690673	-110.516660	-282.837494	44.758224	0.000000	-420.000000	0	64.849989	8.998000	51.249279	145.382930	-111.852663	-313.051505	100.624706	111.852663	106.948495	110.516660	137.162506	123.734484	0	0	0	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1605.128278	-420.000000	0.000000	45.000000	1652.245846	1393.876401	0.000000	0.000000	0	310.716607	136.400540	140.876963	-75.662758	-376.172833	111.197189	-77.630254	-307.313029	44.758224	0.000000	-420.000000	0	75.009551	10.159562	48.191795	126.037076	-76.646506	-341.742931	81.278852	76.646506	78.257069	77.630254	112.686971	90.827167	0	0	0	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1652.343367	-420.000000	0.000000	46.000000	1699.012250	1393.876401	0.000000	0.000000	0	351.346103	94.672851	128.069022	-44.358109	-407.495212	92.141025	-49.910418	-333.084351	44.758224	0.000000	-420.000000	0	82.816817	7.807267	41.727689	110.105024	-47.134264	-370.289782	65.346799	47.134264	49.710218	49.910418	86.915649	59.504788	0	0	0	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1699.108916	-420.000000	0.000000	47.000000	1746.167885	1393.876401	0.000000	0.000000	0	385.019838	61.395509	115.549516	-22.378031	-435.635677	75.975237	-27.568912	-357.703388	44.758224	0.000000	-420.000000	0	87.558612	4.741795	33.277342	95.762377	-24.973472	-396.669533	51.004152	24.973472	23.330467	27.568912	62.296612	31.364323	0	0	0	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1746.264980	-420.000000	0.000000	48.000000	1793.120351	1393.876401	0.000000	0.000000	0	410.245385	38.485744	100.261278	-10.185046	-455.634768	63.151580	-9.789188	-376.305424	44.758224	0.000000	-420.000000	0	87.580998	0.022386	22.909765	81.706429	-9.987117	-415.970096	36.948205	9.987117	4.029904	9.789188	43.694576	11.365232	0	0	0	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1793.269200	-420.000000	0.000000	49.000000	1840.322181	1393.876401	0.000000	0.000000	0	428.001224	26.416426	87.434881	-2.184997	-469.216015	51.740516	1.405295	-388.803176	44.758224	0.000000	-420.000000	0	88.052272	0.471274	12.069318	69.587698	-0.389851	-429.009595	24.829474	0.389851	9.009595	1.405295	31.196824	2.216015	0	0	0	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1840.422697	-420.000000	0.000000	50.000000	1887.032553	1393.876401	0.000000	0.000000	0	439.404444	21.036742	73.283684	1.652538	-476.336258	41.960562	7.193802	-395.757368	44.758224	0.000000	-420.000000	0	86.630255	1.422018	5.379684	57.622123	4.423170	-436.046813	12.863898	4.423170	16.046813	7.193802	24.242632	9.336258	0	1	0	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1887.128792	-420.000000	0.000000	51.000000	1934.350725	1393.876401	0.000000	0.000000	0	445.638717	20.469319	61.799973	2.060619	-477.693597	35.697305	10.463960	-400.456283	44.758224	0.000000	-420.000000	0	81.960772	4.669483	0.567423	48.748639	6.262290	-439.074940	3.990414	6.262290	19.074940	10.463960	19.543717	10.693597	0	1	0	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1934.446964	-420.000000	0.000000	52.000000	1980.725759	1393.876401	0.000000	0.000000	0	450.101479	22.110938	53.861065	3.905344	-477.310509	31.050344	11.895279	-403.734689	44.758224	0.000000	-420.000000	0	77.443975	4.516796	1.641619	42.455704	7.900312	-440.522599	2.302520	7.900312	20.522599	11.895279	16.265311	10.310509	0	1	0	0	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	1980.821997	-420.000000	0.000000	53.000000	2028.588855	1393.876401	2016.596669	0.000000	0	452.794331	25.069358	50.755607	5.325197	-477.507936	27.990016	11.399824	-408.515468	44.758224	0.000000	-420.000000	0	72.904965	4.539011	2.958420	39.372812	8.362511	-443.011702	5.385413	8.362511	23.011702	11.399824	11.484532	10.507936	0	1	0	1	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	2028.685522	-420.000000	0.000000	54.000000	2075.671778	1393.876401	2016.596669	0.000000	0	453.492601	28.011573	51.196485	5.058851	-476.819777	30.309459	11.009105	-416.248532	44.758224	0.000000	-420.000000	0	64.347099	8.557866	2.942215	40.752972	8.033978	-446.534155	4.005252	8.033978	26.534155	11.009105	3.751468	9.819777	0	1	0	1	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	2075.768872	-420.000000	0.000000	55.000000	2121.908228	1393.876401	2016.596669	0.000000	0	453.300748	30.165380	51.473792	4.149077	-476.074827	33.727751	10.382356	-422.320546	44.758224	0.000000	-420.000000	0	56.949964	7.397135	2.153807	42.600771	7.265716	-449.197687	2.157453	7.265716	29.197687	10.382356	2.320546	9.074827	0	1	0	1	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	2122.010455	-420.000000	0.000000	56.000000	2169.030929	1393.876401	2016.596669	0.000000	0	453.429069	30.356965	51.945276	3.874182	-475.372578	34.326944	11.353481	-423.311104	44.758224	0.000000	-420.000000	0	55.468393	1.481571	0.191585	43.136110	7.613832	-449.341841	1.622115	7.613832	29.341841	11.353481	3.311104	8.372578	0	1	0	1	0
lg	2	60.500000	12	3	9	8.000000	55.000000	0.286196	3.203296	2169.127167	-420.000000	0.000000	57.000000	2216.203673	1393.876401	2016.596669	0.000000	0	453.414145	30.297835	51.649096	3.968772	-475.277329	34.387578	11.165741	-423.294617	44.758224	0.000000	-420.000000	0	55.244535	0.223858	0.059131	43.018337	7.567257	-449.285973	1.739888	7.567257	29.285973	11.165741	3.294617	8.277329	0	1	0	1	0
