subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	84	2	34	8.000000	35.000000	0.498384	2.483262	921.879057	-420.000000	0.000000	30.000000	968.514149	0.000000	0.000000	0.000000	0	2.445118	434.719546	223.305398	-357.524496	-250.583240	229.224637	-353.234941	-245.381049	44.341415	0.000000	-420.000000	0	8.972205	0.277534	0.047865	226.265017	-355.379718	-247.982145	181.923602	355.379718	172.017855	353.234941	174.618951	196.416760	0	0	1	0	0
lg	3	60.500000	84	2	34	8.000000	35.000000	0.498384	2.483262	968.736567	-420.000000	0.000000	31.000000	1015.681761	0.000000	0.000000	0.000000	0	2.454013	434.709586	223.055004	-357.473156	-250.601545	229.424945	-353.265148	-245.316465	44.341415	0.000000	-420.000000	0	9.285233	0.313028	0.009960	226.239975	-355.369152	-247.959005	181.898559	355.369152	172.040995	353.265148	174.683535	196.398455	0	0	1	0	0
lg	3	60.500000	84	2	34	8.000000	35.000000	0.498384	2.483262	1015.785271	-420.000000	0.000000	32.000000	1062.795479	0.000000	0.000000	0.000000	0	2.429871	434.651990	222.984730	-357.423750	-250.551235	229.304541	-353.252684	-245.328477	44.341415	0.000000	-420.000000	0	9.198642	0.086591	0.057596	226.144635	-355.338217	-247.939856	181.803220	355.338217	172.060144	353.252684	174.671523	196.448765	0	0	1	0	0
lg	3	60.500000	84	2	34	8.000000	35.000000	0.498384	2.483262	1062.893429	-420.000000	0.000000	33.000000	1109.753505	0.000000	0.000000	0.000000	0	2.424854	434.661694	223.171460	-357.475930	-250.550131	229.192548	-353.209629	-245.378379	44.341415	0.000000	-420.000000	0	9.011206	0.187436	0.009705	226.182004	-355.342780	-247.964255	181.840589	355.342780	172.035745	353.209629	174.621621	196.449869	0	0	1	0	0
lg	3	60.500000	84	2	34	8.000000	35.000000	0.498384	2.483262	1109.851455	-420.000000	0.000000	34.000000	1157.021633	0.000000	0.000000	0.000000	0	2.421620	434.645796	223.144899	-357.456619	-250.529153	229.167326	-353.208354	-245.382437	44.341415	0.000000	-420.000000	0	8.989220	0.021986	0.015898	226.156112	-355.332487	-247.955795	181.814697	355.332487	172.044205	353.208354	174.617563	196.470847	0	0	1	0	0
lg	3	60.500000	84	2	34	8.000000	35.000000	0.498384	2.483262	1157.119155	-420.000000	0.000000	35.000000	1204.039113	0.000000	0.000000	0.000000	0	2.443909	434.711309	223.341978	-357.537607	-250.579455	229.168725	-353.208354	-245.378182	44.341415	0.000000	-420.000000	0	8.930099	0.059121	0.065513	226.255352	-355.372981	-247.978818	181.913936	355.372981	172.021182	353.208354	174.621818	196.420545	0	0	1	0	0
lg	3	60.500000	84	2	34	8.000000	35.000000	0.498384	2.483262	1204.143051	-420.000000	0.000000	36.000000	1251.577565	0.000000	0.000000	0.000000	0	2.340719	434.531514	223.108507	-357.443237	-250.569868	228.929307	-353.113670	-245.406028	44.341415	0.000000	-420.000000	0	8.904611	0.025488	0.179795	226.018907	-355.278454	-247.987948	181.677492	355.278454	172.012052	353.113670	174.593972	196.430132	0	0	1	0	0
lg	3	60.500000	84	2	34	8.000000	35.000000	0.498384	2.483262	1251.675086	-420.000000	0.000000	37.000000	1299.009084	0.000000	0.000000	0.000000	0	2.925678	432.715227	223.531669	-356.569765	-251.411691	227.721010	-350.226538	-245.146958	44.341415	0.000000	-420.000000	0	9.850583	0.945971	1.816287	225.626339	-353.398152	-248.279325	181.284924	353.398152	171.720675	350.226538	174.853042	195.588309	0	0	1	0	0
lg	3	60.500000	84	2	34	8.000000	35.000000	0.498384	2.483262	1299.107034	-420.000000	0.000000	38.000000	1346.024426	1334.491618	0.000000	0.000000	0	29.877437	411.179116	232.619779	-332.501015	-262.308068	229.531829	-320.777500	-245.997318	44.341415	0.000000	-420.000000	0	20.322815	10.472233	21.536110	231.075804	-326.639257	-254.152693	186.734389	326.639257	165.847307	320.777500	174.002682	184.691932	0	0	1	0	0
lg	3	60.500000	84	2	34	8.000000	35.000000	0.498384	2.483262	1346.251977	-420.000000	0.000000	39.000000	1405.094829	1334.491618	0.000000	0.000000	0	88.175642	357.590773	229.765867	-276.470942	-281.983172	218.783739	-262.378507	-255.325865	44.341415	0.000000	-420.000000	0	32.090745	11.767930	53.588344	224.274803	-269.424724	-268.654519	179.933387	269.424724	151.345481	262.378507	164.674135	165.016828	0	0	1	0	0
