subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	58	3	43	8.000000	35.000000	0.276327	3.229640	1039.824820	-420.000000	0.000000	30.000000	1086.808082	0.000000	0.000000	0.000000	0	2.602958	434.724041	227.180253	-355.352213	-250.316127	230.379890	-353.912286	-247.110454	44.709915	0.000000	-420.000000	0	4.752621	0.088035	0.065367	228.780072	-354.632250	-248.713291	184.070157	354.632250	171.286709	353.912286	172.889546	196.683873	0	0	1	0	0
lg	1	60.500000	58	3	43	8.000000	35.000000	0.276327	3.229640	1087.015529	-420.000000	0.000000	31.000000	1134.560825	0.000000	0.000000	0.000000	0	2.449346	434.641909	226.896230	-355.336110	-250.334681	230.347596	-353.902074	-247.114502	44.709915	0.000000	-420.000000	0	4.933350	0.180729	0.082132	228.621913	-354.619092	-248.724591	183.911998	354.619092	171.275409	353.902074	172.885498	196.665319	0	0	1	0	0
lg	1	60.500000	58	3	43	8.000000	35.000000	0.276327	3.229640	1134.668184	-420.000000	0.000000	32.000000	1180.883676	0.000000	0.000000	0.000000	0	2.688151	434.759847	227.213387	-355.364308	-250.315127	230.520204	-353.905285	-247.126679	44.709915	0.000000	-420.000000	0	4.819750	0.113600	0.117938	228.866796	-354.634797	-248.720903	184.156881	354.634797	171.279097	353.905285	172.873321	196.684873	0	0	1	0	0
lg	1	60.500000	58	3	43	8.000000	35.000000	0.276327	3.229640	1180.996168	-420.000000	0.000000	33.000000	1227.852823	0.000000	0.000000	0.000000	0	2.626763	434.729950	227.252227	-355.375065	-250.312334	230.357201	-353.895912	-247.150633	44.709915	0.000000	-420.000000	0	4.671735	0.148015	0.029898	228.804714	-354.635488	-248.731484	184.094799	354.635488	171.268516	353.895912	172.849367	196.687666	0	0	1	0	0
lg	1	60.500000	58	3	43	8.000000	35.000000	0.276327	3.229640	1227.951200	-420.000000	0.000000	34.000000	1275.102558	0.000000	0.000000	0.000000	0	2.659851	434.743899	227.327732	-355.392135	-250.316420	230.349522	-353.884269	-247.159883	44.709915	0.000000	-420.000000	0	4.622618	0.049117	0.013949	228.838627	-354.638202	-248.738152	184.128712	354.638202	171.261848	353.884269	172.840117	196.683580	0	0	1	0	0
lg	1	60.500000	58	3	43	8.000000	35.000000	0.276327	3.229640	1275.205213	-420.000000	0.000000	35.000000	1322.499004	0.000000	0.000000	0.000000	0	2.563066	434.682459	227.130776	-355.379961	-250.348026	230.345426	-353.869504	-247.168307	44.709915	0.000000	-420.000000	0	4.767187	0.144569	0.061440	228.738101	-354.624733	-248.758166	184.028186	354.624733	171.241834	353.869504	172.831693	196.651974	0	0	1	0	0
lg	1	60.500000	58	3	43	8.000000	35.000000	0.276327	3.229640	1322.596099	-420.000000	0.000000	36.000000	1369.504080	0.000000	0.000000	0.000000	0	2.521269	434.669620	227.064622	-355.376575	-250.330878	230.325003	-353.859978	-247.130869	44.709915	0.000000	-420.000000	0	4.813545	0.046358	0.012839	228.694813	-354.618276	-248.730873	183.984898	354.618276	171.269127	353.859978	172.869131	196.669122	0	0	1	0	0
lg	1	60.500000	58	3	43	8.000000	35.000000	0.276327	3.229640	1369.601602	-420.000000	0.000000	37.000000	1416.527121	0.000000	0.000000	0.000000	0	2.533726	434.681610	226.921562	-355.363558	-250.351149	230.493674	-353.874629	-247.080635	44.709915	0.000000	-420.000000	0	5.066868	0.253323	0.011990	228.707618	-354.619094	-248.715892	183.997703	354.619094	171.284108	353.874629	172.919365	196.648851	0	0	1	0	0
lg	1	60.500000	58	3	43	8.000000	35.000000	0.276327	3.229640	1416.624215	-420.000000	0.000000	38.000000	1463.870101	0.000000	0.000000	0.000000	0	2.498358	434.660856	226.915127	-355.363251	-250.378955	230.428933	-353.878960	-247.090045	44.709915	0.000000	-420.000000	0	5.036554	0.030313	0.020754	228.672030	-354.621106	-248.734500	183.962115	354.621106	171.265500	353.878960	172.909955	196.621045	0	0	1	0	0
lg	1	60.500000	58	3	43	8.000000	35.000000	0.276327	3.229640	1464.051030	-420.000000	0.000000	39.000000	1510.979970	0.000000	0.000000	0.000000	0	2.811927	434.544108	227.424055	-355.279691	-250.793393	230.464056	-353.760908	-247.436389	44.709915	0.000000	-420.000000	0	4.776797	0.259758	0.116748	228.944056	-354.520300	-249.114891	184.234141	354.520300	170.885109	353.760908	172.563611	196.206607	0	0	1	0	0
