subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	880.231264	-420.000000	0.000000	30.000000	926.689704	0.000000	0.000000	0.000000	0	1.956232	433.982143	223.116870	-356.284651	-250.553072	228.679198	-353.527523	-246.405447	44.341415	0.000000	-420.000000	0	7.466193	0.264765	0.014924	225.898034	-354.906087	-248.479259	181.556619	354.906087	171.520741	353.527523	173.594553	186.446928	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	926.881754	-420.000000	0.000000	31.000000	973.904366	0.000000	0.000000	0.000000	0	1.935673	433.990453	222.876381	-356.305276	-250.628559	228.881221	-353.551810	-246.340131	44.341415	0.000000	-420.000000	0	7.875931	0.409738	0.008310	225.878801	-354.928543	-248.484345	181.537386	354.928543	171.515655	353.551810	173.659869	186.371441	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	974.007876	-420.000000	0.000000	32.000000	1020.935961	0.000000	0.000000	0.000000	0	1.882555	433.883099	222.827119	-356.240776	-250.572149	228.613175	-353.525634	-246.416421	44.341415	0.000000	-420.000000	0	7.623681	0.252250	0.107354	225.720147	-354.883205	-248.494285	181.378731	354.883205	171.505715	353.525634	173.583579	186.427851	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1021.038616	-420.000000	0.000000	33.000000	1068.484250	0.000000	0.000000	0.000000	0	1.904640	433.909924	222.761062	-356.229428	-250.583380	228.744559	-353.553707	-246.373166	44.341415	0.000000	-420.000000	0	7.790225	0.166544	0.026824	225.752811	-354.891567	-248.478273	181.411395	354.891567	171.521727	353.553707	173.626834	186.416620	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1068.586050	-420.000000	0.000000	34.000000	1115.309681	0.000000	0.000000	0.000000	0	1.876897	433.901060	222.900057	-356.275000	-250.573960	228.507597	-353.541112	-246.392066	44.341415	0.000000	-420.000000	0	7.510452	0.279773	0.008864	225.703827	-354.908056	-248.483013	181.362411	354.908056	171.516987	353.541112	173.607934	186.426040	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1115.407203	-420.000000	0.000000	35.000000	1162.518783	0.000000	0.000000	0.000000	0	1.863311	433.888163	222.867726	-356.269367	-250.591345	228.483084	-353.548363	-246.383178	44.341415	0.000000	-420.000000	0	7.526273	0.015821	0.012897	225.675405	-354.908865	-248.487262	181.333990	354.908865	171.512738	353.548363	173.616822	186.408655	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1162.620154	-420.000000	0.000000	36.000000	1209.611115	0.000000	0.000000	0.000000	0	1.804859	433.730547	222.684788	-356.219505	-250.602085	228.186823	-353.477262	-246.413169	44.341415	0.000000	-420.000000	0	7.439040	0.087233	0.157615	225.435806	-354.848384	-248.507627	181.094390	354.848384	171.492373	353.477262	173.586831	186.397915	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1209.708637	-420.000000	0.000000	37.000000	1257.385672	0.000000	0.000000	0.000000	0	2.768254	432.613251	222.863888	-355.091283	-250.604990	227.908431	-351.820069	-246.197627	44.341415	0.000000	-420.000000	0	7.454736	0.015696	1.117296	225.386159	-353.455676	-248.401309	181.044744	353.455676	171.598691	351.820069	173.802373	186.395010	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1257.482338	-420.000000	0.000000	38.000000	1304.779124	1293.001229	0.000000	0.000000	0	20.449040	417.634941	227.111129	-338.716004	-257.266576	228.988671	-332.329354	-247.504140	44.341415	0.000000	-420.000000	0	11.816075	4.361339	14.978311	228.049900	-335.522679	-252.385358	183.708484	335.522679	167.614642	332.329354	172.495860	179.733424	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1304.973312	-420.000000	0.000000	39.000000	1363.139928	1293.001229	0.000000	0.000000	0	70.764564	371.379644	224.401179	-292.142149	-273.840783	218.936078	-280.180952	-252.538642	44.341415	0.000000	-420.000000	0	25.034352	13.218277	46.255297	221.668629	-286.161551	-263.189712	177.327213	286.161551	156.810288	280.180952	167.461358	163.159217	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1363.246860	-420.000000	0.000000	40.000000	1410.370416	1293.001229	0.000000	0.000000	0	125.076091	320.416242	215.907278	-240.492740	-293.395322	204.238603	-228.782952	-262.740550	44.341415	0.000000	-420.000000	0	34.828037	9.793685	50.963402	210.072941	-234.637846	-278.067936	165.731525	234.637846	141.932064	228.782952	157.259450	143.604678	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1410.475637	-420.000000	0.000000	41.000000	1457.412276	1293.001229	0.000000	0.000000	0	182.264690	265.235598	200.558500	-188.514312	-317.105558	185.209216	-176.913913	-278.758265	44.341415	0.000000	-420.000000	0	42.903201	8.075164	55.180644	192.883858	-182.714112	-297.931911	148.542443	182.714112	122.068089	176.913913	141.241735	119.894442	0	0	1	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1457.513648	-420.000000	0.000000	42.000000	1503.868151	1293.001229	0.000000	0.000000	0	238.520057	210.175912	183.221665	-138.596945	-345.505354	163.305114	-130.075268	-299.488503	44.341415	0.000000	-420.000000	0	50.860972	7.957772	55.059686	173.263389	-134.336107	-322.496928	128.921974	134.336107	97.503072	130.075268	120.511497	91.494646	0	0	0	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1503.965672	-420.000000	0.000000	43.000000	1550.932253	1293.001229	0.000000	0.000000	0	289.675305	161.058935	165.320514	-94.994823	-372.243809	144.785884	-89.171566	-323.484684	44.341415	0.000000	-420.000000	0	53.226249	2.365277	49.116977	155.053199	-92.083194	-347.864246	110.711784	92.083194	72.135754	89.171566	96.515316	64.756191	0	0	0	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1551.029347	-420.000000	0.000000	44.000000	1598.309451	1293.001229	0.000000	0.000000	0	333.537424	119.305867	146.320004	-61.793174	-397.661882	126.956706	-53.499068	-344.520135	44.341415	0.000000	-420.000000	0	57.164454	3.938204	41.753069	136.638355	-57.646121	-371.091009	92.296940	57.646121	48.908991	53.499068	75.479865	39.338118	0	0	0	0	0
lg	3	60.500000	15	2	36	8.000000	25.000000	0.452310	2.496175	1598.407401	-420.000000	0.000000	45.000000	1645.374837	1293.001229	0.000000	0.000000	0	369.152970	84.895876	130.487497	-35.869811	-422.342671	104.809385	-28.149300	-360.779279	44.341415	0.000000	-420.000000	0	67.149259	9.984805	34.409990	117.648441	-32.009556	-391.560975	73.307026	32.009556	28.439025	28.149300	59.220721	14.657329	0	0	0	0	0
