subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	53	1	6	8.000000	45.000000	0.739640	1.780361	935.732712	-420.000000	0.000000	30.000000	983.337033	0.000000	0.000000	0.000000	0	5.455202	434.803829	223.061060	-356.180178	-247.615689	228.721671	-352.838697	-243.469564	44.391907	0.000000	-420.000000	0	7.771638	0.045134	0.002159	225.891365	-354.509438	-245.542626	181.499459	354.509438	174.457374	352.838697	176.530436	209.384311	0	0	1	0	0
lg	6	60.500000	53	1	6	8.000000	45.000000	0.739640	1.780361	983.528655	-420.000000	0.000000	31.000000	1030.247581	0.000000	0.000000	0.000000	0	5.507203	434.829291	223.195493	-356.147017	-247.599208	228.686135	-352.854899	-243.427569	44.391907	0.000000	-420.000000	0	7.641188	0.130450	0.025462	225.940814	-354.500958	-245.513389	181.548907	354.500958	174.486611	352.854899	176.572431	209.400792	0	0	1	0	0
lg	6	60.500000	53	1	6	8.000000	45.000000	0.739640	1.780361	1030.348953	-420.000000	0.000000	32.000000	1077.249663	0.000000	0.000000	0.000000	0	5.464521	434.784067	223.014554	-356.192492	-247.617528	228.658323	-352.792517	-243.383152	44.391907	0.000000	-420.000000	0	7.832107	0.190919	0.045224	225.836438	-354.492504	-245.500340	181.444532	354.492504	174.499660	352.792517	176.616848	209.382472	0	0	1	0	0
lg	6	60.500000	53	1	6	8.000000	45.000000	0.739640	1.780361	1077.347185	-420.000000	0.000000	33.000000	1124.288957	0.000000	0.000000	0.000000	0	5.400287	434.857254	222.760468	-356.318661	-247.639681	228.591973	-352.929368	-243.197676	44.391907	0.000000	-420.000000	0	8.076210	0.244103	0.073187	225.676220	-354.624014	-245.418679	181.284314	354.624014	174.581321	352.929368	176.802324	209.360319	0	0	1	0	0
lg	6	60.500000	53	1	6	8.000000	45.000000	0.739640	1.780361	1124.390756	-420.000000	0.000000	34.000000	1171.607129	0.000000	0.000000	0.000000	0	5.548795	435.031399	222.703850	-356.346427	-247.545127	228.620320	-353.111637	-242.822184	44.391907	0.000000	-420.000000	0	8.232537	0.156328	0.174144	225.662085	-354.729032	-245.183655	181.270178	354.729032	174.816345	353.111637	177.177816	209.454873	0	0	1	0	0
lg	6	60.500000	53	1	6	8.000000	45.000000	0.739640	1.780361	1171.703796	-420.000000	0.000000	35.000000	1218.468916	0.000000	0.000000	0.000000	0	5.716174	435.107124	222.894789	-356.318367	-247.460767	228.697814	-353.077131	-242.681197	44.391907	0.000000	-420.000000	0	8.186879	0.045658	0.075725	225.796302	-354.697749	-245.070982	181.404395	354.697749	174.929018	353.077131	177.318803	209.539233	0	0	1	0	0
lg	6	60.500000	53	1	6	8.000000	45.000000	0.739640	1.780361	1218.565155	-420.000000	0.000000	36.000000	1265.481691	0.000000	0.000000	0.000000	0	5.712093	434.948822	223.328460	-356.117609	-247.616591	228.780944	-352.878023	-243.038850	44.391907	0.000000	-420.000000	0	7.821778	0.365101	0.158302	226.054702	-354.497816	-245.327721	181.662795	354.497816	174.672279	352.878023	176.961150	209.383409	0	0	1	0	0
lg	6	60.500000	53	1	6	8.000000	45.000000	0.739640	1.780361	1265.578358	-420.000000	0.000000	37.000000	1313.248122	1301.451834	0.000000	0.000000	0	9.282239	430.057044	225.569499	-351.290614	-250.675488	229.328443	-346.123099	-243.823712	44.391907	0.000000	-420.000000	0	9.369082	1.547304	4.891778	227.448971	-348.706857	-247.249600	183.057064	348.706857	172.750400	346.123099	176.176288	206.324512	0	0	1	0	0
lg	6	60.500000	53	1	6	8.000000	45.000000	0.739640	1.780361	1313.443593	-420.000000	0.000000	38.000000	1360.301103	1301.451834	0.000000	0.000000	0	34.908528	405.035924	225.171123	-327.087946	-262.206209	226.728326	-316.891051	-246.652605	44.391907	0.000000	-420.000000	0	18.663230	9.294149	25.021120	225.949725	-321.989499	-254.429407	181.557818	321.989499	165.570593	316.891051	173.347395	194.793791	0	0	1	0	0
lg	6	60.500000	53	1	6	8.000000	45.000000	0.739640	1.780361	1360.454229	-420.000000	0.000000	39.000000	1407.683434	1301.451834	0.000000	0.000000	0	81.300479	360.319626	219.353542	-284.355191	-280.223239	214.641414	-270.686257	-256.331230	44.391907	0.000000	-420.000000	0	27.926189	9.262958	44.716298	216.997478	-277.520724	-268.277235	172.605571	277.520724	151.722765	270.686257	163.668770	176.776761	0	0	1	0	0
