subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	43	1	8	8.000000	55.000000	0.713431	1.741993	883.882770	-420.000000	0.000000	30.000000	930.864749	0.000000	0.000000	0.000000	0	4.244927	434.417879	223.868132	-356.413361	-248.992373	228.782307	-351.919153	-243.634336	44.341415	0.000000	-420.000000	0	8.547256	0.005306	0.011079	226.325220	-354.166257	-246.313354	181.983804	354.166257	173.686646	351.919153	176.365664	218.007627	0	0	1	0	0
lg	3	60.500000	43	1	8	8.000000	55.000000	0.713431	1.741993	931.055943	-420.000000	0.000000	31.000000	978.575574	0.000000	0.000000	0.000000	0	4.220647	434.342941	223.565247	-356.360367	-248.993428	228.782468	-351.931388	-243.607950	44.341415	0.000000	-420.000000	0	8.708538	0.161282	0.074938	226.173858	-354.145877	-246.300689	181.832442	354.145877	173.699311	351.931388	176.392050	218.006572	0	0	1	0	0
lg	3	60.500000	43	1	8	8.000000	55.000000	0.713431	1.741993	978.684217	-420.000000	0.000000	32.000000	1025.178159	0.000000	0.000000	0.000000	0	4.202552	434.358359	223.725315	-356.375607	-248.976638	228.661920	-351.952330	-243.662774	44.341415	0.000000	-420.000000	0	8.495446	0.213092	0.015419	226.193617	-354.163968	-246.319706	181.852202	354.163968	173.680294	351.952330	176.337226	218.023362	0	0	1	0	0
lg	3	60.500000	43	1	8	8.000000	55.000000	0.713431	1.741993	1025.279958	-420.000000	0.000000	33.000000	1072.312408	0.000000	0.000000	0.000000	0	4.240010	434.412953	223.803318	-356.403008	-248.991137	228.768144	-351.947285	-243.613724	44.341415	0.000000	-420.000000	0	8.568521	0.073074	0.054594	226.285731	-354.175146	-246.302430	181.944315	354.175146	173.697570	351.947285	176.386276	218.008863	0	0	1	0	0
lg	3	60.500000	43	1	8	8.000000	55.000000	0.713431	1.741993	1072.415063	-420.000000	0.000000	34.000000	1119.717837	0.000000	0.000000	0.000000	0	4.211689	434.381178	223.748664	-356.392095	-248.971382	228.690856	-351.958517	-243.654885	44.341415	0.000000	-420.000000	0	8.505705	0.062816	0.031776	226.219760	-354.175306	-246.313134	181.878345	354.175306	173.686866	351.958517	176.345115	218.028618	0	0	1	0	0
lg	3	60.500000	43	1	8	8.000000	55.000000	0.713431	1.741993	1119.815786	-420.000000	0.000000	35.000000	1166.944903	0.000000	0.000000	0.000000	0	4.258107	434.405763	223.619598	-356.384873	-248.998426	228.871882	-351.957978	-243.543462	44.341415	0.000000	-420.000000	0	8.771574	0.265869	0.024585	226.245740	-354.171426	-246.270944	181.904324	354.171426	173.729056	351.957978	176.456538	218.001574	0	0	1	0	0
lg	3	60.500000	43	1	8	8.000000	55.000000	0.713431	1.741993	1167.041570	-420.000000	0.000000	36.000000	1213.836204	0.000000	0.000000	0.000000	0	4.207656	434.377569	223.576104	-356.403166	-249.049207	228.823921	-351.955807	-243.570802	44.341415	0.000000	-420.000000	0	8.793833	0.022259	0.028194	226.200012	-354.179487	-246.310005	181.858597	354.179487	173.689995	351.955807	176.429198	217.950793	0	0	1	0	0
lg	3	60.500000	43	1	8	8.000000	55.000000	0.713431	1.741993	1213.938858	-420.000000	0.000000	37.000000	1260.722371	0.000000	0.000000	0.000000	0	4.319076	434.460635	223.827913	-356.351884	-249.003602	228.825421	-351.999526	-243.450825	44.341415	0.000000	-420.000000	0	8.645891	0.147942	0.083066	226.326667	-354.175705	-246.227214	181.985252	354.175705	173.772786	351.999526	176.549175	217.996398	0	0	1	0	0
lg	3	60.500000	43	1	8	8.000000	55.000000	0.713431	1.741993	1260.819038	-420.000000	0.000000	38.000000	1308.319849	0.000000	0.000000	0.000000	0	4.014274	433.582829	223.913344	-355.685457	-249.585634	228.666227	-351.248296	-244.292838	44.341415	0.000000	-420.000000	0	8.384031	0.261861	0.877805	226.289785	-353.466876	-246.939236	181.948370	353.466876	173.060764	351.248296	175.707162	217.414366	0	0	1	0	0
lg	3	60.500000	43	1	8	8.000000	55.000000	0.713431	1.741993	1308.467843	-420.000000	0.000000	39.000000	1355.622623	1344.316084	0.000000	0.000000	0	15.450889	421.066059	227.232477	-343.364360	-257.299702	226.824729	-337.710113	-248.296902	44.341415	0.000000	-420.000000	0	10.638945	2.254914	12.516771	227.028603	-340.537236	-252.798302	182.687188	340.537236	167.201698	337.710113	171.703098	209.700298	0	0	1	0	0
