subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	918.693773	-420.000000	0.000000	30.000000	965.625707	0.000000	0.000000	0.000000	0	2.490607	433.629231	220.339037	-356.089983	-249.887118	226.877425	-354.414348	-245.371132	44.391907	0.000000	-420.000000	0	8.121109	0.184517	0.022706	223.608231	-355.252165	-247.629125	179.216324	355.252165	172.370875	354.414348	174.628868	187.112882	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	965.815618	-420.000000	0.000000	31.000000	1013.145339	0.000000	0.000000	0.000000	0	2.526115	433.662299	220.578790	-356.062884	-249.844130	226.839075	-354.418268	-245.409430	44.391907	0.000000	-420.000000	0	7.846177	0.274932	0.033067	223.708932	-355.240576	-247.626780	179.317025	355.240576	172.373220	354.418268	174.590570	187.155870	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1013.247138	-420.000000	0.000000	32.000000	1060.368983	0.000000	0.000000	0.000000	0	2.557005	433.691809	220.525637	-356.093756	-249.871735	227.001837	-354.387432	-245.347450	44.391907	0.000000	-420.000000	0	8.082195	0.236018	0.029510	223.763737	-355.240594	-247.609593	179.371830	355.240594	172.390407	354.387432	174.652550	187.128265	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1060.470354	-420.000000	0.000000	33.000000	1107.196980	0.000000	0.000000	0.000000	0	2.487852	433.655098	220.588812	-356.080799	-249.859204	226.811793	-354.426161	-245.465831	44.391907	0.000000	-420.000000	0	7.795194	0.287001	0.036711	223.700303	-355.253480	-247.662518	179.308396	355.253480	172.337482	354.426161	174.534169	187.140796	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1107.304339	-420.000000	0.000000	34.000000	1153.593828	0.000000	0.000000	0.000000	0	2.533233	433.649207	220.360586	-356.047054	-249.846727	226.960814	-354.428058	-245.359926	44.391907	0.000000	-420.000000	0	8.143435	0.348241	0.005891	223.660700	-355.237556	-247.603327	179.268793	355.237556	172.396673	354.428058	174.640074	187.153273	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1153.690494	-420.000000	0.000000	35.000000	1201.256320	0.000000	0.000000	0.000000	0	2.508839	433.652837	220.488481	-356.075086	-249.865406	226.883401	-354.415811	-245.408011	44.391907	0.000000	-420.000000	0	7.969728	0.173707	0.003631	223.685941	-355.245448	-247.636709	179.294034	355.245448	172.363291	354.415811	174.591989	187.134594	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1201.352987	-420.000000	0.000000	36.000000	1248.523165	0.000000	0.000000	0.000000	0	2.540539	433.664739	220.601205	-356.042440	-249.860051	226.936387	-354.399916	-245.425855	44.391907	0.000000	-420.000000	0	7.905347	0.064381	0.011901	223.768796	-355.221178	-247.642953	179.376890	355.221178	172.357047	354.399916	174.574145	187.139949	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1248.620259	-420.000000	0.000000	37.000000	1295.264333	0.000000	0.000000	0.000000	0	2.603641	433.734638	220.958794	-356.001941	-249.919725	226.932351	-354.432833	-245.366917	44.391907	0.000000	-420.000000	0	7.672909	0.232438	0.069899	223.945573	-355.217387	-247.643321	179.553666	355.217387	172.356679	354.432833	174.633083	187.080275	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1295.366132	-420.000000	0.000000	38.000000	1343.577826	1331.565965	0.000000	0.000000	0	6.710801	429.016203	223.373489	-351.593618	-252.946273	226.069667	-348.356909	-246.152411	44.391907	0.000000	-420.000000	0	7.993887	0.320978	4.718435	224.721578	-349.975264	-249.549342	180.329671	349.975264	170.450658	348.356909	173.847589	184.053727	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1343.768165	-420.000000	0.000000	39.000000	1390.534141	1331.565965	0.000000	0.000000	0	45.191446	395.300817	226.783117	-316.736752	-267.345541	222.725896	-307.199805	-247.644540	44.391907	0.000000	-420.000000	0	22.260814	14.266927	33.715386	224.754506	-311.968278	-257.495040	180.362600	311.968278	162.504960	307.199805	172.355460	169.654459	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1390.640218	-420.000000	0.000000	40.000000	1437.619630	1331.565965	0.000000	0.000000	0	98.965356	346.977445	219.789364	-264.659471	-279.435236	214.119744	-253.675775	-254.312428	44.391907	0.000000	-420.000000	0	27.998958	5.738145	48.323372	216.954554	-259.167623	-266.873832	172.562647	259.167623	153.126168	253.675775	165.687572	157.564764	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1437.717579	-420.000000	0.000000	41.000000	1484.679883	1331.565965	0.000000	0.000000	0	157.671380	291.693562	205.204167	-206.837679	-295.914513	194.903461	-200.250612	-265.343419	44.391907	0.000000	-420.000000	0	32.925458	4.926500	55.283883	200.053814	-203.544146	-280.628966	155.661907	203.544146	139.371034	200.250612	154.656581	141.085487	0	0	1	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1484.787242	-420.000000	0.000000	42.000000	1531.503602	1331.565965	0.000000	0.000000	0	211.681232	237.395007	180.745483	-159.016345	-315.688192	170.764469	-152.827311	-281.095718	44.391907	0.000000	-420.000000	0	36.531685	3.606226	54.298555	175.754976	-155.921828	-298.391955	131.363070	155.921828	121.608045	152.827311	138.904282	121.311808	0	0	0	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1531.604973	-420.000000	0.000000	43.000000	1577.992839	1331.565965	0.000000	0.000000	0	259.193374	186.309691	156.513082	-121.780468	-343.230945	146.829723	-115.787045	-306.056390	44.391907	0.000000	-420.000000	0	38.879765	2.348080	51.085315	151.671403	-118.783756	-324.643668	107.279496	118.783756	95.356332	115.787045	113.943610	93.769055	0	0	0	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1578.094638	-420.000000	0.000000	44.000000	1625.088593	1331.565965	0.000000	0.000000	0	302.430507	139.573541	135.377928	-90.426421	-374.042069	124.363880	-85.767421	-333.096396	44.391907	0.000000	-420.000000	0	42.656344	3.776579	46.736150	129.870904	-88.096921	-353.569233	85.478997	88.096921	66.430767	85.767421	86.903604	62.957931	0	0	0	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1625.186970	-420.000000	0.000000	45.000000	1672.130453	1331.565965	0.000000	0.000000	0	338.863482	100.638289	116.507199	-67.395848	-401.739486	104.554444	-62.130407	-359.280861	44.391907	0.000000	-420.000000	0	44.422157	1.765813	38.935252	110.530822	-64.763128	-380.510173	66.138915	64.763128	39.489827	62.130407	60.719139	35.260514	0	0	0	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1672.228831	-420.000000	0.000000	46.000000	1719.558979	1331.565965	0.000000	0.000000	0	369.697827	69.343678	100.107887	-48.491060	-426.591870	86.611701	-44.017982	-380.471165	44.391907	0.000000	-420.000000	0	48.262563	3.840406	31.294612	93.359794	-46.254521	-403.531518	48.967887	46.254521	16.468482	44.017982	39.528835	10.408130	0	0	0	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1719.657356	-420.000000	0.000000	47.000000	1765.957966	1331.565965	0.000000	0.000000	0	393.184581	48.145244	87.347245	-36.158916	-445.769785	72.361295	-28.956331	-395.473553	44.391907	0.000000	-420.000000	0	52.973266	4.710703	21.198434	79.854270	-32.557623	-420.621669	35.462363	32.557623	0.621669	28.956331	24.526447	8.769785	0	1	0	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1766.055060	-420.000000	0.000000	48.000000	1813.010519	1331.565965	0.000000	0.000000	0	409.790260	35.045316	76.529251	-27.513091	-457.313695	62.185488	-17.029963	-403.555313	44.391907	0.000000	-420.000000	0	56.618046	3.644780	13.099928	69.357370	-22.271527	-430.434504	24.965463	22.271527	10.434504	17.029963	16.444687	20.313695	0	1	0	0	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1813.216684	-420.000000	0.000000	49.000000	1860.099002	1331.565965	1848.264647	0.000000	0	420.287754	27.652604	65.599570	-23.594644	-462.679525	52.595103	-10.733859	-409.183012	44.391907	0.000000	-420.000000	0	56.536650	0.081396	7.392712	59.097336	-17.164252	-435.931268	14.705429	17.164252	15.931268	10.733859	10.816988	25.679525	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1860.201656	-420.000000	0.000000	50.000000	1906.845730	1331.565965	1848.264647	0.000000	0	426.903321	24.927130	56.689821	-21.656029	-464.616253	45.342974	-7.627942	-413.493599	44.391907	0.000000	-420.000000	0	54.213134	2.323516	2.725474	51.016398	-14.641985	-439.054926	6.624491	14.641985	19.054926	7.627942	6.506401	27.616253	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1906.944963	-420.000000	0.000000	51.000000	1953.857222	1331.565965	1848.264647	0.000000	0	431.277613	22.312564	48.612875	-18.779400	-461.556240	41.511994	-5.317785	-415.979466	44.391907	0.000000	-420.000000	0	48.050805	6.162329	2.614566	45.062434	-12.048593	-438.767853	0.670528	12.048593	18.767853	5.317785	4.020534	24.556240	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	1953.955172	-420.000000	0.000000	52.000000	2000.975646	1331.565965	1848.264647	0.000000	0	434.184436	20.650232	43.569667	-15.361127	-458.634366	39.840294	-4.117664	-417.385446	44.391907	0.000000	-420.000000	0	42.916163	5.134642	1.662331	41.704981	-9.739395	-438.009906	2.686926	9.739395	18.009906	4.117664	2.614554	21.634366	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	2001.074451	-420.000000	0.000000	53.000000	2047.718525	1331.565965	1848.264647	0.000000	0	435.737686	19.667826	39.469110	-13.710796	-454.014062	38.198474	-3.561478	-419.532792	44.391907	0.000000	-420.000000	0	35.966389	6.949774	0.982407	38.833792	-8.636137	-436.773427	5.558115	8.636137	16.773427	3.561478	0.467208	17.014062	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	2047.817757	-420.000000	0.000000	54.000000	2094.681256	1331.565965	1848.264647	0.000000	0	437.306850	19.852834	37.828918	-12.392546	-452.499423	37.055787	-2.670707	-421.507241	44.391907	0.000000	-420.000000	0	32.490417	3.475972	0.185008	37.442353	-7.531627	-437.003332	6.949554	7.531627	17.003332	2.670707	1.507241	15.499423	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	2094.784338	-420.000000	0.000000	55.000000	2153.634890	1331.565965	1848.264647	0.000000	0	439.346481	19.640620	37.407400	-9.519567	-452.283424	37.238158	-1.130317	-422.783732	44.391907	0.000000	-420.000000	0	30.669855	1.820562	0.212214	37.322779	-5.324942	-437.533578	7.069128	5.324942	17.533578	1.130317	2.783732	15.283424	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	2168.245621	-420.000000	0.000000	56.000000	2212.568420	1331.565965	1848.264647	0.000000	0	441.147210	16.881459	39.822138	-5.173986	-451.367398	38.571745	2.588294	-420.652880	44.391907	0.000000	-420.000000	0	31.704859	1.035004	2.759160	39.196942	-1.292846	-436.010139	5.194965	1.292846	16.010139	2.588294	0.652880	14.367398	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	2212.667653	-420.000000	0.000000	57.000000	2259.542272	1331.565965	1848.264647	0.000000	0	440.849364	15.780868	44.305415	-1.977202	-449.671611	41.487383	2.753482	-421.738490	44.391907	0.000000	-420.000000	0	28.470685	3.234174	1.100591	42.896399	0.388140	-435.705050	1.495508	0.388140	15.705050	2.753482	1.738490	12.671611	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	2259.639366	-420.000000	0.000000	58.000000	2306.602525	1331.565965	1848.264647	0.000000	0	439.920434	15.075487	46.422108	-1.253345	-448.049436	43.236930	2.349311	-422.068899	44.391907	0.000000	-420.000000	0	26.421824	2.048861	0.705381	44.829519	0.547983	-435.059167	0.437613	0.547983	15.059167	2.349311	2.068899	11.049436	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	2306.699191	-420.000000	0.000000	59.000000	2353.578515	1331.565965	1848.264647	0.000000	0	439.396274	14.638331	47.782643	-0.915683	-447.169170	43.761104	2.176638	-421.949823	44.391907	0.000000	-420.000000	0	25.724515	0.697309	0.437156	45.771874	0.630478	-434.559496	1.379967	0.630478	14.559496	2.176638	1.949823	10.169170	0	1	0	1	0
lg	6	60.500000	86	1	36	8.000000	25.000000	0.774038	1.795657	2353.761582	-420.000000	0.000000	60.000000	2400.774785	1331.565965	1848.264647	0.000000	0	438.685644	14.818373	50.600771	-0.084944	-446.237554	45.867156	2.326100	-422.297833	44.391907	0.000000	-420.000000	0	24.522042	1.202473	0.180041	48.233964	1.120578	-434.267693	3.842057	1.120578	14.267693	2.326100	2.297833	9.237554	0	1	0	1	0
