subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	3	1	47	8.000000	45.000000	0.768896	1.785278	888.043700	-420.000000	0.000000	30.000000	934.693762	0.000000	0.000000	0.000000	0	3.108594	434.383745	224.989354	-354.774154	-249.039593	229.149516	-354.045604	-245.553269	44.706192	0.000000	-420.000000	0	5.476512	0.308739	0.035251	227.069435	-354.409879	-247.296431	182.363243	354.409879	172.703569	354.045604	174.446731	207.960407	0	0	1	0	0
lg	5	60.500000	3	1	47	8.000000	45.000000	0.768896	1.785278	934.881107	-420.000000	0.000000	31.000000	981.975150	0.000000	0.000000	0.000000	0	3.112151	434.375860	224.975364	-354.800957	-249.045054	229.161605	-354.011324	-245.570118	44.706192	0.000000	-420.000000	0	5.497573	0.021061	0.007884	227.068484	-354.406141	-247.307586	182.362292	354.406141	172.692414	354.011324	174.429882	207.954946	0	0	1	0	0
lg	5	60.500000	3	1	47	8.000000	45.000000	0.768896	1.785278	982.076521	-420.000000	0.000000	32.000000	1029.163293	0.000000	0.000000	0.000000	0	3.173131	434.407310	225.105200	-354.779838	-249.046372	229.168577	-354.033707	-245.557675	44.706192	0.000000	-420.000000	0	5.407287	0.090286	0.031449	227.136889	-354.406773	-247.302023	182.430697	354.406773	172.697977	354.033707	174.442325	207.953628	0	0	1	0	0
lg	5	60.500000	3	1	47	8.000000	45.000000	0.768896	1.785278	1029.265947	-420.000000	0.000000	33.000000	1076.161953	0.000000	0.000000	0.000000	0	3.215493	434.407203	225.195228	-354.750829	-249.054323	229.156971	-354.029398	-245.564736	44.706192	0.000000	-420.000000	0	5.328517	0.078770	0.000107	227.176099	-354.390113	-247.309529	182.469907	354.390113	172.690471	354.029398	174.435264	207.945677	0	0	1	0	0
lg	5	60.500000	3	1	47	8.000000	45.000000	0.768896	1.785278	1076.260330	-420.000000	0.000000	34.000000	1123.205952	0.000000	0.000000	0.000000	0	3.129951	434.386729	225.032605	-354.785138	-249.039616	229.143096	-354.037800	-245.583650	44.706192	0.000000	-420.000000	0	5.422025	0.093508	0.020474	227.087850	-354.411469	-247.311633	182.381658	354.411469	172.688367	354.037800	174.416350	207.960384	0	0	1	0	0
lg	5	60.500000	3	1	47	8.000000	45.000000	0.768896	1.785278	1123.304757	-420.000000	0.000000	35.000000	1170.412060	0.000000	0.000000	0.000000	0	3.127372	434.371849	224.846627	-354.778389	-249.027200	229.329468	-353.971943	-245.522345	44.706192	0.000000	-420.000000	0	5.747193	0.325168	0.014880	227.088047	-354.375166	-247.274772	182.381855	354.375166	172.725228	353.971943	174.477655	207.972800	0	0	1	0	0
lg	5	60.500000	3	1	47	8.000000	45.000000	0.768896	1.785278	1170.510009	-420.000000	0.000000	36.000000	1217.735792	0.000000	0.000000	0.000000	0	3.024072	434.355806	224.913170	-354.794719	-249.020530	229.048309	-354.045508	-245.567604	44.706192	0.000000	-420.000000	0	5.439062	0.308131	0.016043	226.980739	-354.420113	-247.294067	182.274547	354.420113	172.705933	354.045508	174.432396	207.979470	0	0	1	0	0
lg	5	60.500000	3	1	47	8.000000	45.000000	0.768896	1.785278	1217.840158	-420.000000	0.000000	37.000000	1264.882018	0.000000	0.000000	0.000000	0	3.060079	434.194006	224.914611	-354.623142	-249.101709	229.015534	-353.829299	-245.471485	44.706192	0.000000	-420.000000	0	5.534102	0.095040	0.161801	226.965073	-354.226221	-247.286597	182.258881	354.226221	172.713403	353.829299	174.528515	207.898291	0	0	1	0	0
lg	5	60.500000	3	1	47	8.000000	45.000000	0.768896	1.785278	1264.984245	-420.000000	0.000000	38.000000	1312.519702	1300.653268	0.000000	0.000000	0	19.274393	419.454076	227.739857	-338.721006	-255.918176	228.964134	-334.742111	-244.506806	44.706192	0.000000	-420.000000	0	12.147008	6.612906	14.739930	228.351995	-336.731558	-250.212491	183.645803	336.731558	169.787509	334.742111	175.493194	201.081824	0	0	1	0	0
lg	5	60.500000	3	1	47	8.000000	45.000000	0.768896	1.785278	1312.669834	-420.000000	0.000000	39.000000	1359.597492	1300.653268	0.000000	0.000000	0	64.521654	380.735622	227.750385	-296.997897	-265.797023	225.695922	-285.797590	-246.076205	44.706192	0.000000	-420.000000	0	22.772316	10.625307	38.718454	226.723153	-291.397744	-255.936614	182.016961	291.397744	164.063386	285.797590	173.923795	191.202977	0	0	1	0	0
