subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1359.561135	-420.000000	0.000000	40.000000	1406.117953	1347.696839	0.000000	0.000000	0	74.314859	368.039600	219.575576	-285.817839	-267.192290	216.423067	-278.766650	-251.973004	44.706192	0.000000	-420.000000	0	17.067051	8.841987	48.466988	217.999322	-282.292245	-259.582647	173.293130	282.292245	160.417353	278.766650	168.026996	189.807710	0	0	1	0	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1406.222318	-420.000000	0.000000	41.000000	1453.460505	1347.696839	0.000000	0.000000	0	145.787547	303.214107	205.159302	-216.618266	-285.105826	198.136103	-210.484155	-260.248369	44.706192	0.000000	-420.000000	0	26.548932	9.481881	64.825493	201.647703	-213.551210	-272.677098	156.941511	213.551210	147.322902	210.484155	159.751631	171.894174	0	0	1	0	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1453.558882	-420.000000	0.000000	42.000000	1500.245302	1347.696839	0.000000	0.000000	0	213.352046	238.308045	185.153668	-155.132786	-315.000269	172.476313	-149.925013	-275.676733	44.706192	0.000000	-420.000000	0	41.643447	15.094515	64.906062	178.814991	-152.528900	-295.338501	134.108799	152.528900	124.661499	149.925013	144.323267	141.999731	0	0	0	0	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1500.356083	-420.000000	0.000000	43.000000	1547.073726	1347.696839	0.000000	0.000000	0	271.291085	179.197125	166.807344	-105.682439	-352.328453	146.643548	-105.190542	-303.862487	44.706192	0.000000	-420.000000	0	52.495433	10.851986	59.110921	156.725446	-105.436491	-328.095470	112.019254	105.436491	91.904530	105.190542	116.137513	104.671547	0	0	0	0	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1547.174242	-420.000000	0.000000	44.000000	1593.725072	1347.696839	0.000000	0.000000	0	322.260346	128.328582	148.765246	-66.787125	-388.888263	125.735529	-67.359118	-334.407097	44.706192	0.000000	-420.000000	0	59.151437	6.656005	50.868542	137.250388	-67.073122	-361.647680	92.544196	67.073122	58.352320	67.359118	85.592903	68.111737	0	0	0	0	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1593.827726	-420.000000	0.000000	45.000000	1641.035117	1347.696839	0.000000	0.000000	0	362.572290	89.204734	130.492215	-41.495362	-421.042054	107.938181	-38.466748	-362.128103	44.706192	0.000000	-420.000000	0	63.156239	4.004802	39.123849	119.215198	-39.981055	-391.585079	74.509006	39.981055	28.414921	38.466748	57.871897	35.957946	0	0	0	0	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1641.133494	-420.000000	0.000000	46.000000	1688.002980	1347.696839	0.000000	0.000000	0	393.078484	62.305496	114.996316	-23.613825	-445.751113	91.051900	-18.958282	-383.684913	44.706192	0.000000	-420.000000	0	66.687498	3.531259	26.899238	103.024108	-21.286054	-414.718013	58.317916	21.286054	5.281987	18.958282	36.315087	11.248887	0	0	0	0	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1688.101785	-420.000000	0.000000	47.000000	1734.943897	1347.696839	0.000000	0.000000	0	414.187484	45.035631	98.791198	-12.339138	-459.399445	77.197090	-5.732291	-397.655422	44.706192	0.000000	-420.000000	0	65.744051	0.943447	17.269865	87.994144	-9.035714	-428.527434	43.287952	9.035714	8.527434	5.732291	22.344578	2.399445	0	1	0	0	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1735.042274	-420.000000	0.000000	48.000000	1782.013132	1347.696839	1770.387508	0.000000	0	426.704929	35.384048	85.395512	-7.584957	-465.466630	67.393839	2.736316	-405.645655	44.706192	0.000000	-420.000000	0	63.317754	2.426297	9.651583	76.394675	-2.424321	-435.556143	31.688483	2.424321	15.556143	2.736316	14.354345	8.466630	0	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1782.166258	-420.000000	0.000000	49.000000	1829.200847	1347.696839	1770.387508	0.000000	0	434.404189	29.398970	74.350381	-5.574465	-468.557641	58.104080	5.833317	-411.498699	44.706192	0.000000	-420.000000	0	60.413597	2.904157	5.985078	66.227230	0.129426	-440.028170	21.521038	0.129426	20.028170	5.833317	8.501301	11.557641	0	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1829.301363	-420.000000	0.000000	50.000000	1875.323950	1347.696839	1770.387508	0.000000	0	439.306942	26.775306	65.144796	-4.584370	-470.614138	50.998823	5.982562	-415.766397	44.706192	0.000000	-420.000000	0	57.619817	2.793780	2.623664	58.071810	0.699096	-443.190268	13.365618	0.699096	23.190268	5.982562	4.233603	13.614138	0	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1875.427032	-420.000000	0.000000	51.000000	1922.814924	1347.696839	1770.387508	0.000000	0	443.059680	24.267603	57.138273	-2.540415	-468.583541	46.300510	7.278638	-417.638485	44.706192	0.000000	-420.000000	0	53.002544	4.617273	2.507702	51.719392	2.369112	-443.111013	7.013200	2.369112	23.111013	7.278638	2.361515	11.583541	0	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1922.914156	-420.000000	0.000000	52.000000	1969.738731	1347.696839	1770.387508	0.000000	0	444.502048	22.414716	51.600386	-1.727359	-464.673494	41.955255	6.203330	-419.739084	44.706192	0.000000	-420.000000	0	46.637169	6.365375	1.852887	46.777821	2.237985	-442.206289	2.071629	2.237985	22.206289	6.203330	0.260916	7.673494	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	1969.837536	-420.000000	0.000000	53.000000	2016.667244	1347.696839	1770.387508	0.000000	0	445.185140	22.814282	51.236230	-0.608623	-463.613336	41.993505	6.234634	-421.505858	44.706192	0.000000	-420.000000	0	43.649717	2.987452	0.399566	46.614868	2.813006	-442.559597	1.908676	2.813006	22.559597	6.234634	1.505858	6.613336	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2016.766049	-420.000000	0.000000	54.000000	2064.002953	1347.696839	1770.387508	0.000000	0	445.075013	22.709047	51.283282	-0.855698	-462.818192	42.651549	6.727057	-421.991159	44.706192	0.000000	-420.000000	0	42.412871	1.236847	0.105235	46.967416	2.935679	-442.404675	2.261224	2.935679	22.404675	6.727057	1.991159	5.818192	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2064.102186	-420.000000	0.000000	55.000000	2110.698782	1347.696839	1770.387508	0.000000	0	444.670075	22.764084	51.048705	-1.280547	-462.969819	43.066615	6.115779	-422.055918	44.706192	0.000000	-420.000000	0	42.336352	0.076519	0.055037	47.057660	2.417616	-442.512869	2.351468	2.417616	22.512869	6.115779	2.055918	5.969819	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2110.797587	-420.000000	0.000000	56.000000	2157.744492	1347.696839	1770.387508	0.000000	0	443.878275	22.893853	50.998591	-1.452517	-462.931011	44.796676	5.055291	-422.266255	44.706192	0.000000	-420.000000	0	41.646582	0.689770	0.129769	47.897634	1.801387	-442.598633	3.191442	1.801387	22.598633	5.055291	2.266255	5.931011	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2157.843725	-420.000000	0.000000	57.000000	2204.958726	1347.696839	1770.387508	0.000000	0	443.581041	22.910342	51.105840	-1.444382	-462.809205	45.255328	4.596318	-422.371707	44.706192	0.000000	-420.000000	0	41.302661	0.343921	0.016489	48.180584	1.575968	-442.590456	3.474392	1.575968	22.590456	4.596318	2.371707	5.809205	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2205.057531	-420.000000	0.000000	58.000000	2252.109230	1347.696839	1770.387508	0.000000	0	443.390499	22.950698	51.538932	-1.294908	-462.588851	45.854310	4.533798	-422.497217	44.706192	0.000000	-420.000000	0	40.909997	0.392663	0.040355	48.696621	1.619445	-442.543034	3.990429	1.619445	22.543034	4.533798	2.497217	5.588851	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2252.208035	-420.000000	0.000000	59.000000	2299.234924	1347.696839	1770.387508	0.000000	0	442.739502	23.217015	52.173609	-1.381161	-462.579939	47.382431	3.980031	-422.658002	44.706192	0.000000	-420.000000	0	40.564256	0.345742	0.266317	49.778020	1.299435	-442.618970	5.071828	1.299435	22.618970	3.980031	2.658002	5.579939	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2299.337579	-420.000000	0.000000	60.000000	2346.340516	1347.696839	1770.387508	0.000000	0	442.655497	23.071795	51.964417	-1.459078	-462.482653	47.508794	3.959570	-422.481314	44.706192	0.000000	-420.000000	0	40.611839	0.047583	0.145220	49.736605	1.250246	-442.481983	5.030413	1.250246	22.481983	3.959570	2.481314	5.482653	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2346.442315	-420.000000	0.000000	61.000000	2393.247215	1347.696839	1770.387508	0.000000	0	442.745887	23.219307	51.983654	-1.466178	-462.401809	47.623262	4.110979	-422.826737	44.706192	0.000000	-420.000000	0	40.203284	0.408555	0.147512	49.803458	1.322400	-442.614273	5.097266	1.322400	22.614273	4.110979	2.826737	5.401809	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2393.349442	-420.000000	0.000000	62.000000	2440.301907	1347.696839	1770.387508	0.000000	0	442.602510	23.154229	51.970309	-1.475718	-462.306120	47.804831	3.935618	-422.760891	44.706192	0.000000	-420.000000	0	40.130524	0.072760	0.065078	49.887570	1.229950	-442.533506	5.181378	1.229950	22.533506	3.935618	2.760891	5.306120	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2440.405417	-420.000000	0.000000	63.000000	2487.462675	1347.696839	1770.387508	0.000000	0	442.585584	23.220075	51.948842	-1.458106	-462.341738	47.953252	3.878496	-422.833425	44.706192	0.000000	-420.000000	0	40.066830	0.063694	0.065846	49.951047	1.210195	-442.587581	5.244855	1.210195	22.587581	3.878496	2.833425	5.341738	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2487.575168	-420.000000	0.000000	64.000000	2534.375790	1347.696839	1770.387508	0.000000	0	442.614707	23.161824	52.019460	-1.408590	-462.281663	47.831418	3.939003	-422.779577	44.706192	0.000000	-420.000000	0	40.081807	0.014977	0.058251	49.925439	1.265207	-442.530620	5.219247	1.265207	22.530620	3.939003	2.779577	5.281663	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2534.519506	-420.000000	0.000000	65.000000	2581.680275	1347.696839	1770.387508	0.000000	0	442.683370	23.218892	51.781608	-1.445461	-462.386019	47.822612	3.928731	-422.851440	44.706192	0.000000	-420.000000	0	40.094121	0.012314	0.057068	49.802110	1.241635	-442.618729	5.095918	1.241635	22.618729	3.928731	2.851440	5.386019	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2581.824419	-420.000000	0.000000	66.000000	2628.678079	1347.696839	1770.387508	0.000000	0	442.612404	23.324702	51.910396	-1.309494	-462.470332	48.198901	3.808307	-422.867277	44.706192	0.000000	-420.000000	0	40.104477	0.010356	0.105809	50.054648	1.249407	-442.668805	5.348456	1.249407	22.668805	3.808307	2.867277	5.470332	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2628.777312	-420.000000	0.000000	67.000000	2675.866222	1347.696839	1770.387508	0.000000	0	442.441421	23.267912	51.848070	-1.365233	-462.393165	48.558785	3.683161	-422.765797	44.706192	0.000000	-420.000000	0	40.082839	0.021638	0.056789	50.203427	1.158964	-442.579481	5.497235	1.158964	22.579481	3.683161	2.765797	5.393165	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2675.965883	-420.000000	0.000000	68.000000	2722.713039	1347.696839	1770.387508	0.000000	0	442.577569	23.235862	51.776006	-1.474776	-462.379995	48.194744	3.899896	-422.811384	44.706192	0.000000	-420.000000	0	40.092238	0.009398	0.032051	49.985375	1.212560	-442.595690	5.279183	1.212560	22.595690	3.899896	2.811384	5.379995	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2722.813127	-420.000000	0.000000	69.000000	2769.855843	1347.696839	1770.387508	0.000000	0	442.768236	23.275302	51.908920	-1.515467	-462.388969	47.820212	4.229736	-422.922798	44.706192	0.000000	-420.000000	0	40.091190	0.001047	0.039440	49.864566	1.357134	-442.655883	5.158374	1.357134	22.655883	4.229736	2.922798	5.388969	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2770.062008	-420.000000	0.000000	70.000000	2816.775374	1347.696839	1770.387508	0.000000	0	442.978049	23.258456	51.857339	-1.383323	-462.340858	47.433287	4.379257	-423.016258	44.706192	0.000000	-420.000000	0	39.990046	0.101145	0.016845	49.645313	1.497967	-442.678558	4.939121	1.497967	22.678558	4.379257	3.016258	5.340858	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2816.878028	-420.000000	0.000000	71.000000	2864.012277	1347.696839	1770.387508	0.000000	0	443.091470	23.273877	51.699140	-1.369155	-462.368376	47.152922	4.363254	-423.113722	44.706192	0.000000	-420.000000	0	39.930646	0.059400	0.015421	49.426031	1.497050	-442.741049	4.719839	1.497050	22.741049	4.363254	3.113722	5.368376	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2864.111510	-420.000000	0.000000	72.000000	2911.188444	1347.696839	1770.387508	0.000000	0	442.727096	23.467239	51.979113	-1.476738	-462.248255	48.017529	4.030976	-423.405821	44.706192	0.000000	-420.000000	0	39.430492	0.500154	0.193362	49.998321	1.277119	-442.827038	5.292129	1.277119	22.827038	4.030976	3.405821	5.248255	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2911.358252	-420.000000	0.000000	73.000000	2958.093004	1347.696839	1770.387508	0.000000	0	442.714894	23.566975	51.864138	-1.423519	-462.304639	48.355582	3.971905	-423.502745	44.706192	0.000000	-420.000000	0	39.332017	0.098475	0.099736	50.109860	1.274193	-442.903692	5.403668	1.274193	22.903692	3.971905	3.502745	5.304639	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	2958.192237	-420.000000	0.000000	74.000000	3005.309377	1347.696839	1770.387508	0.000000	0	442.640718	23.520073	51.825767	-1.398199	-462.289791	48.515067	3.888840	-423.395447	44.706192	0.000000	-420.000000	0	39.391414	0.059397	0.046902	50.170417	1.245320	-442.842619	5.464225	1.245320	22.842619	3.888840	3.395447	5.289791	1	1	0	1	0
lg	5	60.500000	21	3	48	8.000000	45.000000	0.245048	3.253935	3005.409465	-420.000000	0.000000	75.000000	3040.509184	1347.696839	1770.387508	3040.504479	0	442.642291	23.556119	  51.734672   -1.480165 -462.338431	  48.529423    3.883654 -423.443952	44.706192	0.000000	-420.000000	0	39.393206	0.001792	0.036046	0
