subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	0	3	27	8.000000	55.000000	0.221714	3.296854	936.763106	-420.000000	0.000000	30.000000	983.792135	0.000000	0.000000	0.000000	0	0.258159	433.667698	223.420241	-356.684698	-251.970097	227.205634	-354.533565	-248.270423	44.341415	0.000000	-420.000000	0	5.713507	0.141363	0.043364	225.312937	-355.609132	-250.120260	180.971522	355.609132	169.879740	354.533565	171.729577	215.029903	0	0	1	0	0
lg	3	60.500000	0	3	27	8.000000	55.000000	0.221714	3.296854	984.011559	-420.000000	0.000000	31.000000	1031.322460	0.000000	0.000000	0.000000	0	0.317484	433.662029	223.655168	-356.693443	-251.976224	227.073877	-354.503094	-248.357697	44.341415	0.000000	-420.000000	0	5.438652	0.274855	0.005669	225.364523	-355.598269	-250.166960	181.023107	355.598269	169.833040	354.503094	171.642303	215.023776	0	0	1	0	0
lg	3	60.500000	0	3	27	8.000000	55.000000	0.221714	3.296854	1031.425970	-420.000000	0.000000	32.000000	1078.084586	0.000000	0.000000	0.000000	0	0.356872	433.659158	223.722281	-356.689667	-252.002385	227.067550	-354.504612	-248.406270	44.341415	0.000000	-420.000000	0	5.375623	0.063029	0.002870	225.394915	-355.597139	-250.204328	181.053500	355.597139	169.795672	354.504612	171.593730	214.997615	0	0	1	0	0
lg	3	60.500000	0	3	27	8.000000	55.000000	0.221714	3.296854	1078.189807	-420.000000	0.000000	33.000000	1124.659369	0.000000	0.000000	0.000000	0	0.382855	433.679652	223.609051	-356.684212	-252.023892	227.233986	-354.537075	-248.393383	44.341415	0.000000	-420.000000	0	5.561560	0.185936	0.020493	225.421518	-355.610644	-250.208637	181.080103	355.610644	169.791363	354.537075	171.606617	214.976108	0	0	1	0	0
lg	3	60.500000	0	3	27	8.000000	55.000000	0.221714	3.296854	1124.756891	-420.000000	0.000000	34.000000	1172.235033	0.000000	0.000000	0.000000	0	0.325185	433.692061	223.588264	-356.686432	-251.995191	227.166048	-354.551832	-248.299657	44.341415	0.000000	-420.000000	0	5.569025	0.007465	0.012409	225.377156	-355.619132	-250.147424	181.035740	355.619132	169.852576	354.551832	171.700343	215.004809	0	0	1	0	0
lg	3	60.500000	0	3	27	8.000000	55.000000	0.221714	3.296854	1172.334693	-420.000000	0.000000	35.000000	1219.243530	0.000000	0.000000	0.000000	0	0.497320	433.758433	223.996257	-356.697133	-252.004638	227.100356	-354.547541	-248.329677	44.341415	0.000000	-420.000000	0	5.268919	0.300105	0.066372	225.548306	-355.622337	-250.167157	181.206891	355.622337	169.832843	354.547541	171.670323	214.995362	0	0	1	0	0
lg	3	60.500000	0	3	27	8.000000	55.000000	0.221714	3.296854	1219.350890	-420.000000	0.000000	36.000000	1266.252028	0.000000	0.000000	0.000000	0	0.370147	433.728619	223.759418	-356.669607	-251.954473	227.093545	-354.560926	-248.242665	44.341415	0.000000	-420.000000	0	5.416683	0.147764	0.029814	225.426481	-355.615266	-250.098569	181.085066	355.615266	169.901431	354.560926	171.757335	215.045527	0	0	1	0	0
lg	3	60.500000	0	3	27	8.000000	55.000000	0.221714	3.296854	1266.350405	-420.000000	0.000000	37.000000	1313.136485	0.000000	0.000000	0.000000	0	0.305204	433.696992	223.608869	-356.603572	-251.912168	227.108280	-354.583215	-248.210159	44.341415	0.000000	-420.000000	0	5.480200	0.063517	0.031627	225.358574	-355.593393	-250.061163	181.017159	355.593393	169.938837	354.583215	171.789841	215.087832	0	0	1	0	0
lg	3	60.500000	0	3	27	8.000000	55.000000	0.221714	3.296854	1313.233579	-420.000000	0.000000	38.000000	1360.336604	0.000000	0.000000	0.000000	0	0.420543	433.733247	223.624197	-356.633238	-251.953382	227.306740	-354.490386	-248.079532	44.341415	0.000000	-420.000000	0	5.758442	0.278242	0.036255	225.465469	-355.561812	-250.016457	181.124053	355.561812	169.983543	354.490386	171.920468	215.046618	0	0	1	0	0
lg	3	60.500000	0	3	27	8.000000	55.000000	0.221714	3.296854	1360.546190	-420.000000	0.000000	39.000000	1408.157783	0.000000	0.000000	0.000000	0	1.162912	432.830847	223.378486	-355.920044	-252.175106	227.562001	-353.156253	-248.192207	44.341415	0.000000	-420.000000	0	6.403423	0.644981	0.902400	225.470244	-354.538149	-250.183656	181.128828	354.538149	169.816344	353.156253	171.807793	214.824894	0	0	1	0	0
