subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	51	2	1	8.000000	25.000000	0.537896	2.517467	878.200415	-420.000000	0.000000	30.000000	925.896698	0.000000	0.000000	0.000000	0	3.974010	435.592920	225.847643	-355.204018	-247.269155	229.993855	-353.557521	-242.942977	44.706192	0.000000	-420.000000	0	6.214325	0.043871	0.018012	227.920749	-354.380769	-245.106066	183.214557	354.380769	174.893934	353.557521	177.057023	189.730845	0	0	1	0	0
lg	5	60.500000	51	2	1	8.000000	25.000000	0.537896	2.517467	926.104146	-420.000000	0.000000	31.000000	972.452233	0.000000	0.000000	0.000000	0	3.970105	435.610021	225.928416	-355.220820	-247.260109	229.919364	-353.587323	-242.967852	44.706192	0.000000	-420.000000	0	6.084360	0.129965	0.017102	227.923890	-354.404071	-245.113981	183.217698	354.404071	174.886019	353.587323	177.032148	189.739891	0	0	1	0	0
lg	5	60.500000	51	2	1	8.000000	25.000000	0.537896	2.517467	972.554032	-420.000000	0.000000	32.000000	1019.450037	0.000000	0.000000	0.000000	0	3.887726	435.567639	225.698494	-355.233153	-247.257760	229.973736	-353.565875	-242.978985	44.706192	0.000000	-420.000000	0	6.274187	0.189827	0.042382	227.836115	-354.399514	-245.118373	183.129923	354.399514	174.881627	353.565875	177.021015	189.742240	0	0	1	0	0
lg	5	60.500000	51	2	1	8.000000	25.000000	0.537896	2.517467	1019.559107	-420.000000	0.000000	33.000000	1066.814831	0.000000	0.000000	0.000000	0	3.831555	435.546148	225.756047	-355.241061	-247.257216	229.819908	-353.583388	-243.037294	44.706192	0.000000	-420.000000	0	6.088562	0.185625	0.021490	227.787977	-354.412224	-245.147255	183.081785	354.412224	174.852745	353.583388	176.962706	189.742784	0	0	1	0	0
lg	5	60.500000	51	2	1	8.000000	25.000000	0.537896	2.517467	1066.912781	-420.000000	0.000000	34.000000	1113.577814	0.000000	0.000000	0.000000	0	3.884472	435.574181	225.781295	-355.256827	-247.260960	229.901696	-353.570662	-243.012143	44.706192	0.000000	-420.000000	0	6.154129	0.065567	0.028033	227.841495	-354.413745	-245.136551	183.135303	354.413745	174.863449	353.570662	176.987857	189.739040	0	0	1	0	0
lg	5	60.500000	51	2	1	8.000000	25.000000	0.537896	2.517467	1113.675335	-420.000000	0.000000	35.000000	1160.862623	0.000000	0.000000	0.000000	0	3.924662	435.576974	225.821527	-355.235842	-247.256486	229.926686	-353.546994	-242.980516	44.706192	0.000000	-420.000000	0	6.163478	0.009350	0.002793	227.874106	-354.391418	-245.118501	183.167914	354.391418	174.881499	353.546994	177.019484	189.743514	0	0	1	0	0
lg	5	60.500000	51	2	1	8.000000	25.000000	0.537896	2.517467	1160.960573	-420.000000	0.000000	36.000000	1208.170957	0.000000	0.000000	0.000000	0	3.740187	435.529894	225.660731	-355.263639	-247.256193	229.719462	-353.608243	-243.010521	44.706192	0.000000	-420.000000	0	6.102406	0.061072	0.047080	227.690097	-354.435941	-245.133357	182.983905	354.435941	174.866643	353.608243	176.989479	189.743807	0	0	1	0	0
lg	5	60.500000	51	2	1	8.000000	25.000000	0.537896	2.517467	1208.268479	-420.000000	0.000000	37.000000	1255.285531	0.000000	0.000000	0.000000	0	3.698750	435.362261	225.604239	-355.071578	-247.391360	229.699244	-353.536666	-243.095758	44.706192	0.000000	-420.000000	0	6.130026	0.027619	0.167633	227.651742	-354.304122	-245.243559	182.945550	354.304122	174.756441	353.536666	176.904242	189.608640	0	0	1	0	0
lg	5	60.500000	51	2	1	8.000000	25.000000	0.537896	2.517467	1255.386475	-420.000000	0.000000	38.000000	1303.076342	1291.137622	0.000000	0.000000	0	9.627462	428.969547	228.255704	-347.957547	-250.986993	229.352633	-345.479663	-243.128541	44.706192	0.000000	-420.000000	0	8.312547	2.182521	6.392715	228.804169	-346.718605	-247.057767	184.097977	346.718605	172.942233	345.479663	176.871459	186.013007	0	0	1	0	0
lg	5	60.500000	51	2	1	8.000000	25.000000	0.537896	2.517467	1303.285928	-420.000000	0.000000	39.000000	1350.190061	1291.137622	0.000000	0.000000	0	38.427915	405.790395	236.001579	-321.609811	-264.764519	231.062479	-315.940859	-244.219264	44.706192	0.000000	-420.000000	0	21.877825	13.565278	23.179152	233.532029	-318.775335	-254.491892	188.825837	318.775335	165.508108	315.940859	175.780736	172.235481	0	0	1	0	0
