subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	40	2	20	8.000000	55.000000	0.472419	2.452802	888.355513	-420.000000	0.000000	30.000000	935.418332	0.000000	0.000000	0.000000	0	4.303178	434.911498	228.832120	-355.375455	-250.426264	231.964958	-352.755893	-247.198244	44.709915	0.000000	-420.000000	0	5.205468	0.028397	0.038412	230.398539	-354.065674	-248.812254	185.688624	354.065674	171.187746	352.755893	172.801756	216.573736	0	0	1	0	0
lg	1	60.500000	40	2	20	8.000000	55.000000	0.472419	2.452802	935.610809	-420.000000	0.000000	31.000000	982.297228	0.000000	0.000000	0.000000	0	4.492220	435.040870	229.182764	-355.440645	-250.367892	232.019489	-352.762235	-247.186863	44.709915	0.000000	-420.000000	0	5.033869	0.171600	0.129373	230.601127	-354.101440	-248.777377	185.891211	354.101440	171.222623	352.762235	172.813137	216.632108	0	0	1	0	0
lg	1	60.500000	40	2	20	8.000000	55.000000	0.472419	2.452802	982.398172	-420.000000	0.000000	32.000000	1029.345077	0.000000	0.000000	0.000000	0	4.346200	434.951792	228.871785	-355.425684	-250.466635	232.025207	-352.756266	-247.166182	44.709915	0.000000	-420.000000	0	5.287991	0.254123	0.089079	230.448496	-354.090975	-248.816409	185.738581	354.090975	171.183591	352.756266	172.833818	216.533365	0	0	1	0	0
lg	1	60.500000	40	2	20	8.000000	55.000000	0.472419	2.452802	1029.442599	-420.000000	0.000000	33.000000	1076.307808	0.000000	0.000000	0.000000	0	4.509794	435.043272	229.027065	-355.416243	-250.414877	232.207611	-352.769674	-247.127794	44.709915	0.000000	-420.000000	0	5.284422	0.003569	0.091480	230.617338	-354.092959	-248.771336	185.907423	354.092959	171.228664	352.769674	172.872206	216.585123	0	0	1	0	0
lg	1	60.500000	40	2	20	8.000000	55.000000	0.472419	2.452802	1076.405757	-420.000000	0.000000	34.000000	1124.066539	0.000000	0.000000	0.000000	0	4.457582	435.006916	228.976211	-355.410667	-250.417473	232.147132	-352.756949	-247.151228	44.709915	0.000000	-420.000000	0	5.269280	0.015142	0.036356	230.561671	-354.083808	-248.784351	185.851756	354.083808	171.215649	352.756949	172.848772	216.582527	0	0	1	0	0
lg	1	60.500000	40	2	20	8.000000	55.000000	0.472419	2.452802	1124.164916	-420.000000	0.000000	35.000000	1170.616941	0.000000	0.000000	0.000000	0	4.448665	435.015436	228.987067	-355.426491	-250.432236	232.123881	-352.767436	-247.134133	44.709915	0.000000	-420.000000	0	5.271401	0.002121	0.008519	230.555474	-354.096963	-248.783185	185.845559	354.096963	171.216815	352.767436	172.865867	216.567764	0	0	1	0	0
lg	1	60.500000	40	2	20	8.000000	55.000000	0.472419	2.452802	1170.715318	-420.000000	0.000000	36.000000	1217.908594	0.000000	0.000000	0.000000	0	4.530574	435.060675	229.202995	-355.417437	-250.349365	232.073784	-352.764497	-247.142356	44.709915	0.000000	-420.000000	0	5.056127	0.215274	0.045239	230.638390	-354.090967	-248.745860	185.928474	354.090967	171.254140	352.764497	172.857644	216.650635	0	0	1	0	0
lg	1	60.500000	40	2	20	8.000000	55.000000	0.472419	2.452802	1218.005260	-420.000000	0.000000	37.000000	1264.949599	0.000000	0.000000	0.000000	0	4.453987	435.017351	229.078815	-355.431108	-250.406260	232.040386	-352.749202	-247.131174	44.709915	0.000000	-420.000000	0	5.166208	0.110081	0.043324	230.559601	-354.090155	-248.768717	185.849685	354.090155	171.231283	352.749202	172.868826	216.593740	0	0	1	0	0
lg	1	60.500000	40	2	20	8.000000	55.000000	0.472419	2.452802	1265.047548	-420.000000	0.000000	38.000000	1311.920029	0.000000	0.000000	0.000000	0	4.521834	435.060750	229.432709	-355.457062	-250.357494	231.829703	-352.741652	-247.152942	44.709915	0.000000	-420.000000	0	4.836133	0.330074	0.043399	230.631206	-354.099357	-248.755218	185.921291	354.099357	171.244782	352.741652	172.847058	216.642506	0	0	1	0	0
lg	1	60.500000	40	2	20	8.000000	55.000000	0.472419	2.452802	1312.101385	-420.000000	0.000000	39.000000	1359.341711	0.000000	0.000000	0.000000	0	4.338695	434.842358	229.198453	-355.340855	-250.691402	231.646707	-352.730951	-247.213513	44.709915	0.000000	-420.000000	0	4.990117	0.153983	0.218392	230.422580	-354.035903	-248.952457	185.712665	354.035903	171.047543	352.730951	172.786487	216.308598	0	0	1	0	0
