subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	8	1	5	8.000000	45.000000	0.777377	1.749071	884.538904	-420.000000	0.000000	30.000000	931.202653	0.000000	0.000000	0.000000	0	3.334907	435.390219	224.002307	-357.577367	-247.877936	228.965970	-353.051907	-244.031019	44.758224	0.000000	-420.000000	0	7.740575	0.002790	0.021954	226.484139	-355.314637	-245.954478	181.725914	355.314637	174.045522	353.051907	175.968981	209.122064	0	0	1	0	0
lg	2	60.500000	8	1	5	8.000000	45.000000	0.777377	1.749071	931.389998	-420.000000	0.000000	31.000000	978.520825	0.000000	0.000000	0.000000	0	3.291568	435.327518	223.804337	-357.524923	-247.873712	228.956805	-353.051380	-244.024576	44.758224	0.000000	-420.000000	0	7.834307	0.093732	0.062701	226.380571	-355.288151	-245.949144	181.622346	355.288151	174.050856	353.051380	175.975424	209.126288	0	0	1	0	0
lg	2	60.500000	8	1	5	8.000000	45.000000	0.777377	1.749071	978.627757	-420.000000	0.000000	32.000000	1025.437362	0.000000	0.000000	0.000000	0	3.305152	435.346086	223.897491	-357.538366	-247.861795	228.917847	-353.053729	-244.032401	44.758224	0.000000	-420.000000	0	7.744688	0.089619	0.018568	226.407669	-355.296047	-245.947098	181.649445	355.296047	174.052902	353.053729	175.967599	209.138205	0	0	1	0	0
lg	2	60.500000	8	1	5	8.000000	45.000000	0.777377	1.749071	1025.538733	-420.000000	0.000000	33.000000	1072.584443	0.000000	0.000000	0.000000	0	3.334270	435.384652	224.058902	-357.569734	-247.843090	228.857792	-353.056622	-244.033909	44.758224	0.000000	-420.000000	0	7.609690	0.134998	0.038566	226.458347	-355.313178	-245.938499	181.700122	355.313178	174.061501	353.056622	175.966091	209.156910	0	0	1	0	0
lg	2	60.500000	8	1	5	8.000000	45.000000	0.777377	1.749071	1072.681109	-420.000000	0.000000	34.000000	1119.609194	0.000000	0.000000	0.000000	0	3.344580	435.377013	223.892277	-357.527910	-247.848894	229.009969	-353.073849	-244.001027	44.758224	0.000000	-420.000000	0	7.799712	0.190022	0.007639	226.451123	-355.300879	-245.924960	181.692898	355.300879	174.075040	353.073849	175.998973	209.151106	0	0	1	0	0
lg	2	60.500000	8	1	5	8.000000	45.000000	0.777377	1.749071	1119.710138	-420.000000	0.000000	35.000000	1167.008635	0.000000	0.000000	0.000000	0	3.363714	435.398952	223.891089	-357.540646	-247.875288	229.117521	-353.070388	-243.994855	44.758224	0.000000	-420.000000	0	7.896617	0.096905	0.021939	226.504305	-355.305517	-245.935072	181.746081	355.305517	174.064928	353.070388	176.005145	209.124712	0	0	1	0	0
lg	2	60.500000	8	1	5	8.000000	45.000000	0.777377	1.749071	1167.105729	-420.000000	0.000000	36.000000	1214.047501	0.000000	0.000000	0.000000	0	3.310797	435.384161	224.017607	-357.585143	-247.898090	228.913866	-353.062525	-244.040301	44.758224	0.000000	-420.000000	0	7.701297	0.195320	0.014791	226.465737	-355.323834	-245.969195	181.707512	355.323834	174.030805	353.062525	175.959699	209.101910	0	0	1	0	0
lg	2	60.500000	8	1	5	8.000000	45.000000	0.777377	1.749071	1214.143312	-420.000000	0.000000	37.000000	1260.890468	0.000000	0.000000	0.000000	0	3.300852	435.346927	223.970691	-357.529550	-247.871857	228.750993	-353.084992	-243.966230	44.758224	0.000000	-420.000000	0	7.606530	0.094766	0.037234	226.360842	-355.307271	-245.919044	181.602617	355.307271	174.080956	353.084992	176.033770	209.128143	0	0	1	0	0
lg	2	60.500000	8	1	5	8.000000	45.000000	0.777377	1.749071	1260.991839	-420.000000	0.000000	38.000000	1308.766396	0.000000	0.000000	0.000000	0	3.579336	434.676784	224.063600	-356.785155	-247.796486	228.319516	-352.273515	-243.865733	44.758224	0.000000	-420.000000	0	7.342925	0.263605	0.670143	226.191558	-354.529335	-245.831109	181.433334	354.529335	174.168891	352.273515	176.134267	209.203514	0	0	1	0	0
lg	2	60.500000	8	1	5	8.000000	45.000000	0.777377	1.749071	1308.914818	-420.000000	0.000000	39.000000	1356.083285	1344.235671	0.000000	0.000000	0	16.361337	421.525447	225.386296	-342.781968	-253.002546	225.257172	-336.916175	-243.002511	44.758224	0.000000	-420.000000	0	11.594176	4.251250	13.151337	225.321734	-339.849072	-248.002529	180.563510	339.849072	171.997471	336.916175	176.997489	203.997454	0	0	1	0	0
