subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	93	2	19	8.000000	35.000000	0.533630	2.491719	887.816577	-420.000000	0.000000	30.000000	935.006003	0.000000	0.000000	0.000000	0	2.140313	433.727228	223.598309	-357.609541	-253.905986	228.568948	-353.658707	-247.902920	44.286011	0.000000	-420.000000	0	8.738028	0.126525	0.106835	226.083628	-355.634124	-250.904453	181.797618	355.634124	169.095547	353.658707	172.097080	193.094014	0	0	1	0	0
lg	4	60.500000	93	2	19	8.000000	35.000000	0.533630	2.491719	935.198908	-420.000000	0.000000	31.000000	982.010651	0.000000	0.000000	0.000000	0	2.193664	433.774645	223.631642	-357.622537	-253.918994	228.659885	-353.674751	-247.841358	44.286011	0.000000	-420.000000	0	8.820765	0.082737	0.047417	226.145763	-355.648644	-250.880176	181.859753	355.648644	169.119824	353.674751	172.158642	193.081006	0	0	1	0	0
lg	4	60.500000	93	2	19	8.000000	35.000000	0.533630	2.491719	982.144958	-420.000000	0.000000	32.000000	1029.041391	0.000000	0.000000	0.000000	0	2.211826	433.795253	223.714052	-357.641983	-253.895234	228.626534	-353.674304	-247.852112	44.286011	0.000000	-420.000000	0	8.740381	0.080384	0.020608	226.170293	-355.658143	-250.873673	181.884282	355.658143	169.126327	353.674304	172.147888	193.104766	0	0	1	0	0
lg	4	60.500000	93	2	19	8.000000	35.000000	0.533630	2.491719	1029.141907	-420.000000	0.000000	33.000000	1076.135006	0.000000	0.000000	0.000000	0	2.168500	433.732577	223.621271	-357.575466	-253.864262	228.586836	-353.668843	-247.910776	44.286011	0.000000	-420.000000	0	8.681159	0.059222	0.062676	226.104054	-355.622154	-250.887519	181.818043	355.622154	169.112481	353.668843	172.089224	193.135738	0	0	1	0	0
lg	4	60.500000	93	2	19	8.000000	35.000000	0.533630	2.491719	1076.240655	-420.000000	0.000000	34.000000	1123.434786	0.000000	0.000000	0.000000	0	2.235703	433.797379	223.781045	-357.602343	-253.810657	228.573766	-353.690381	-247.891537	44.286011	0.000000	-420.000000	0	8.562103	0.119056	0.064801	226.177405	-355.646362	-250.851097	181.891395	355.646362	169.148903	353.690381	172.108463	193.189343	0	0	1	0	0
lg	4	60.500000	93	2	19	8.000000	35.000000	0.533630	2.491719	1123.536157	-420.000000	0.000000	35.000000	1170.176382	0.000000	0.000000	0.000000	0	2.204023	433.807055	223.791589	-357.657067	-253.867067	228.561496	-353.692124	-247.902374	44.286011	0.000000	-420.000000	0	8.605251	0.043148	0.009676	226.176542	-355.674595	-250.884720	181.890531	355.674595	169.115280	353.692124	172.097626	193.132933	0	0	1	0	0
lg	4	60.500000	93	2	19	8.000000	35.000000	0.533630	2.491719	1170.273904	-420.000000	0.000000	36.000000	1217.172903	0.000000	0.000000	0.000000	0	2.253550	433.849872	223.837550	-357.679278	-253.862347	228.638187	-353.695315	-247.872788	44.286011	0.000000	-420.000000	0	8.648289	0.043038	0.042817	226.237869	-355.687296	-250.867568	181.951858	355.687296	169.132432	353.695315	172.127212	193.137653	0	0	1	0	0
lg	4	60.500000	93	2	19	8.000000	35.000000	0.533630	2.491719	1217.268714	-420.000000	0.000000	37.000000	1264.580043	0.000000	0.000000	0.000000	0	2.307470	433.867490	223.809079	-357.638934	-253.835954	228.698918	-353.709237	-247.787953	44.286011	0.000000	-420.000000	0	8.713861	0.065572	0.017619	226.253999	-355.674086	-250.811953	181.967988	355.674086	169.188047	353.709237	172.212047	193.164046	0	0	1	0	0
lg	4	60.500000	93	2	19	8.000000	35.000000	0.533630	2.491719	1264.676281	-420.000000	0.000000	38.000000	1311.792138	0.000000	0.000000	0.000000	0	2.627243	434.082708	223.887776	-357.626541	-253.763761	229.131756	-353.779661	-247.428891	44.286011	0.000000	-420.000000	0	9.079008	0.365147	0.215218	226.509766	-355.703101	-250.596326	182.223755	355.703101	169.403674	353.779661	172.571109	193.236239	0	0	1	0	0
lg	4	60.500000	93	2	19	8.000000	35.000000	0.533630	2.491719	1311.942698	-420.000000	0.000000	39.000000	1358.806624	0.000000	0.000000	0.000000	0	2.611300	433.777857	224.079727	-357.317380	-254.079416	229.127644	-353.460289	-247.558225	44.286011	0.000000	-420.000000	0	9.104096	0.025087	0.304851	226.603685	-355.388835	-250.818820	182.317674	355.388835	169.181180	353.460289	172.441775	192.920584	0	0	1	0	0
