subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	883.410132	-420.000000	0.000000	30.000000	930.363025	0.000000	0.000000	0.000000	0	2.306376	435.604976	224.477092	-354.805280	-246.730369	227.700953	-355.741916	-243.226011	44.706192	0.000000	-420.000000	0	4.852946	0.726987	0.196326	226.089022	-355.273598	-244.978190	181.382830	355.273598	175.021810	355.741916	176.773989	190.269631	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	930.564484	-420.000000	0.000000	31.000000	977.093500	0.000000	0.000000	0.000000	0	2.379075	435.703499	224.196123	-354.926504	-246.593822	227.885522	-355.738231	-243.010977	44.706192	0.000000	-420.000000	0	5.206471	0.353525	0.098523	226.040822	-355.332368	-244.802399	181.334630	355.332368	175.197601	355.738231	176.989023	190.406178	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	977.199576	-420.000000	0.000000	32.000000	1024.758131	0.000000	0.000000	0.000000	0	2.375341	435.716412	223.878351	-354.945177	-246.445900	227.940097	-355.748230	-242.880617	44.706192	0.000000	-420.000000	0	5.463874	0.257403	0.012913	225.909224	-355.346704	-244.663259	181.203032	355.346704	175.336741	355.748230	177.119383	190.554100	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1024.860786	-420.000000	0.000000	33.000000	1071.293562	0.000000	0.000000	0.000000	0	2.428750	435.753605	224.041256	-354.945654	-246.469487	227.973287	-355.765794	-242.911449	44.706192	0.000000	-420.000000	0	5.365923	0.097951	0.037193	226.007272	-355.355724	-244.690468	181.301080	355.355724	175.309532	355.765794	177.088551	190.530513	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1071.401777	-420.000000	0.000000	34.000000	1118.734492	0.000000	0.000000	0.000000	0	2.485942	435.785179	223.906366	-354.939288	-246.382505	228.108099	-355.766019	-242.828974	44.706192	0.000000	-420.000000	0	5.564676	0.198753	0.031574	226.007233	-355.352653	-244.605740	181.301041	355.352653	175.394260	355.766019	177.171026	190.617495	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1118.832014	-420.000000	0.000000	35.000000	1165.382844	0.000000	0.000000	0.000000	0	2.551506	435.830108	224.035787	-354.948708	-246.375559	228.094846	-355.774693	-242.769412	44.706192	0.000000	-420.000000	0	5.492041	0.072636	0.044929	226.065316	-355.361701	-244.572485	181.359124	355.361701	175.427515	355.774693	177.230588	190.624441	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1165.480793	-420.000000	0.000000	36.000000	1213.056885	0.000000	0.000000	0.000000	0	2.761399	435.930019	224.035110	-354.940017	-246.345671	228.536195	-355.730970	-242.652519	44.706192	0.000000	-420.000000	0	5.875775	0.383735	0.099911	226.285652	-355.335494	-244.499095	181.579460	355.335494	175.500905	355.730970	177.347481	190.654329	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1213.155262	-420.000000	0.000000	37.000000	1259.858790	0.000000	0.000000	0.000000	0	2.614956	435.834663	224.176905	-354.903166	-246.311223	227.895480	-355.737828	-242.584070	44.706192	0.000000	-420.000000	0	5.330678	0.545097	0.095356	226.036192	-355.320497	-244.447647	181.330000	355.320497	175.552353	355.737828	177.415930	190.688777	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1259.959734	-420.000000	0.000000	38.000000	1307.516150	0.000000	0.000000	0.000000	0	3.428482	433.858854	224.438091	-352.728073	-246.387893	227.750623	-353.082642	-242.672522	44.706192	0.000000	-420.000000	0	4.990247	0.340431	1.975809	226.094357	-352.905357	-244.530208	181.388165	352.905357	175.469792	353.082642	177.327478	190.612107	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1307.737285	-420.000000	0.000000	39.000000	1354.947242	1343.199716	0.000000	0.000000	0	28.751529	411.714067	227.153418	-329.206861	-252.340656	227.135455	-323.995881	-243.820400	44.706192	0.000000	-420.000000	0	9.987462	4.997215	22.144787	227.144436	-326.601371	-248.080528	182.438244	326.601371	171.919472	323.995881	176.179600	184.659344	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1355.083687	-420.000000	0.000000	40.000000	1401.906123	1343.199716	0.000000	0.000000	0	76.489858	369.995634	226.805445	-283.659932	-266.194181	224.956183	-275.965813	-252.699721	44.706192	0.000000	-420.000000	0	15.643519	5.656057	41.718433	225.880814	-279.812873	-259.446951	181.174622	279.812873	160.553049	275.965813	167.300279	170.805819	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1402.041285	-420.000000	0.000000	41.000000	1449.137895	1343.199716	0.000000	0.000000	0	137.399310	314.405295	217.181533	-225.129395	-285.632416	214.052798	-217.543428	-266.963190	44.706192	0.000000	-420.000000	0	20.393035	4.749515	55.590339	215.617166	-221.336412	-276.297803	170.910974	221.336412	143.702197	217.543428	153.036810	151.367584	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1449.237127	-420.000000	0.000000	42.000000	1495.820036	1343.199716	0.000000	0.000000	0	201.319447	253.035742	198.588798	-164.504716	-310.702465	190.962736	-160.746939	-283.866896	44.706192	0.000000	-420.000000	0	28.150053	7.757018	61.369552	194.775767	-162.625828	-297.284680	150.069575	162.625828	122.715320	160.746939	136.133104	126.297535	0	0	1	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1495.924402	-420.000000	0.000000	43.000000	1542.322105	1343.199716	0.000000	0.000000	0	261.564923	194.797469	176.966040	-112.234339	-340.418543	166.680600	-108.330213	-303.366175	44.706192	0.000000	-420.000000	0	38.651137	10.501084	58.238273	171.823320	-110.282276	-321.892359	127.117128	110.282276	98.107641	108.330213	116.633825	96.581457	0	0	0	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1542.421765	-420.000000	0.000000	44.000000	1589.600071	1343.199716	0.000000	0.000000	0	312.389472	146.970404	158.792701	-69.694565	-367.540814	147.129296	-67.253054	-328.340710	44.706192	0.000000	-420.000000	0	40.971260	2.320123	47.827065	152.960999	-68.473809	-347.940762	108.254807	68.473809	72.059238	67.253054	91.659290	69.459186	0	0	0	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1589.699731	-420.000000	0.000000	45.000000	1636.117110	1343.199716	0.000000	0.000000	0	352.739261	107.970639	141.107938	-40.835646	-397.757685	128.350517	-37.510873	-352.376463	44.706192	0.000000	-420.000000	0	47.257393	6.286133	38.999765	134.729227	-39.173259	-375.067074	90.023035	39.173259	44.932926	37.510873	67.623537	39.242315	0	0	0	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1636.221475	-420.000000	0.000000	46.000000	1683.441270	1343.199716	0.000000	0.000000	0	383.140649	79.191173	125.954857	-21.998321	-423.937588	110.348875	-17.167497	-371.633387	44.706192	0.000000	-420.000000	0	54.796104	7.538711	28.779466	118.151866	-19.582909	-397.785488	73.445674	19.582909	22.214512	17.167497	48.366613	13.062412	0	0	0	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1683.539648	-420.000000	0.000000	47.000000	1730.381759	1343.199716	0.000000	0.000000	0	402.613255	59.373970	110.978137	-12.185283	-439.273409	94.852088	-6.228481	-386.273455	44.706192	0.000000	-420.000000	0	55.718292	0.922188	19.817203	102.915112	-9.206882	-412.773432	58.208920	9.206882	7.226568	6.228481	33.726545	2.273409	0	0	0	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1730.480992	-420.000000	0.000000	48.000000	1777.462971	1343.199716	0.000000	0.000000	0	416.268459	47.491072	99.837417	-6.029081	-449.641819	84.421726	2.795609	-394.262603	44.706192	0.000000	-420.000000	0	58.158200	2.439909	11.882899	92.129571	-1.616736	-421.952211	47.423379	1.616736	1.952211	2.795609	25.737397	12.641819	0	1	0	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1777.612675	-420.000000	0.000000	49.000000	1824.759329	1343.199716	0.000000	0.000000	0	424.647256	37.877308	88.507764	-2.644132	-453.552455	75.206743	6.062230	-400.809751	44.706192	0.000000	-420.000000	0	55.086393	3.071807	9.613763	81.857254	1.709049	-427.181103	37.151062	1.709049	7.181103	6.062230	19.190249	16.552455	0	1	0	0	0
lg	5	60.500000	1	3	12	8.000000	25.000000	0.209449	3.211563	1824.862411	-420.000000	0.000000	50.000000	1871.166442	1343.199716	0.000000	0.000000	0	429.877015	29.336560	78.504355	-1.844807	-455.452087	65.927544	7.111362	-404.236780	44.706192	0.000000	-420.000000	0	53.492026	1.594367	8.540748	72.215949	2.633277	-429.844433	27.509757	2.633277	9.844433	7.111362	15.763220	18.452087	0	1	0	0	0
