subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1492.392659	-420.000000	0.000000	43.000000	1538.737324	1292.379314	0.000000	0.000000	0	271.001212	182.010276	178.353358	-104.362810	-359.128307	147.101096	-104.654616	-298.918901	44.706192	0.000000	-420.000000	0	67.837759	4.874260	46.125041	162.727227	-104.508713	-329.023604	118.021035	104.508713	90.976396	104.654616	121.081099	107.871693	0	0	0	0	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1538.836984	-420.000000	0.000000	44.000000	1585.546073	1292.379314	0.000000	0.000000	0	311.293735	138.915528	157.773434	-75.280651	-388.087553	126.531493	-76.086397	-324.260539	44.706192	0.000000	-420.000000	0	71.067544	3.229785	43.094747	142.152463	-75.683524	-356.174046	97.446271	75.683524	63.825954	76.086397	95.739461	78.912447	0	0	0	0	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1585.645733	-420.000000	0.000000	45.000000	1632.995557	1292.379314	0.000000	0.000000	0	346.020785	101.695067	137.378143	-55.116176	-416.126631	107.341335	-52.122377	-348.063434	44.706192	0.000000	-420.000000	0	74.456507	3.388963	37.220461	122.359739	-53.619276	-382.095033	77.653547	53.619276	37.904967	52.122377	71.936566	50.873369	0	0	0	0	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1633.095218	-420.000000	0.000000	46.000000	1679.798746	1292.379314	0.000000	0.000000	0	375.466165	72.657072	120.483455	-38.053585	-437.627296	91.578954	-32.322105	-368.899820	44.706192	0.000000	-420.000000	0	74.778246	0.321739	29.037996	106.031205	-35.187845	-403.263558	61.325013	35.187845	16.736442	32.322105	51.100180	29.372704	0	0	0	0	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1679.896695	-420.000000	0.000000	47.000000	1726.793984	1292.379314	0.000000	0.000000	0	398.065145	51.561207	104.963414	-25.614471	-454.207508	77.231337	-19.390303	-385.308042	44.706192	0.000000	-420.000000	0	74.531502	0.246743	21.095865	91.097376	-22.502387	-419.757775	46.391184	22.502387	0.242225	19.390303	34.691958	12.792492	0	0	0	0	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1726.897494	-420.000000	0.000000	48.000000	1773.748588	1292.379314	0.000000	0.000000	0	414.725165	38.411811	91.908691	-18.252802	-466.637498	65.523021	-9.209417	-396.189379	44.706192	0.000000	-420.000000	0	75.768885	1.237383	13.149396	78.715856	-13.731109	-431.413438	34.009664	13.731109	11.413438	9.209417	23.810621	0.362502	0	1	0	0	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1773.903853	-420.000000	0.000000	49.000000	1820.913634	1292.379314	0.000000	0.000000	0	426.987874	31.536110	81.349788	-11.983117	-473.565469	58.163622	-0.645644	-402.607815	44.706192	0.000000	-420.000000	0	75.505797	0.263088	6.875701	69.756705	-6.314381	-438.086642	25.050513	6.314381	18.086642	0.645644	17.392185	6.565469	0	1	0	0	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1821.015005	-420.000000	0.000000	50.000000	1868.086379	1292.379314	1856.020196	0.000000	0	435.060265	29.233070	73.665803	-8.394837	-478.384523	51.591473	3.764084	-407.571864	44.706192	0.000000	-420.000000	0	75.163476	0.342321	2.303039	62.628638	-2.315376	-442.978193	17.922446	2.315376	22.978193	3.764084	12.428136	11.384523	0	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1868.184328	-420.000000	0.000000	51.000000	1915.046115	1292.379314	1856.020196	0.000000	0	440.794282	27.735462	66.056862	-5.942337	-480.441101	46.634741	7.200699	-409.892962	44.706192	0.000000	-420.000000	0	74.343784	0.819692	1.497608	56.345802	0.629181	-445.167031	11.639610	0.629181	25.167031	7.200699	10.107038	13.441101	0	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1915.144493	-420.000000	0.000000	52.000000	1961.951959	1292.379314	1856.020196	0.000000	0	445.230652	27.651980	59.531730	-3.850352	-480.403020	42.786209	9.403055	-413.086626	44.706192	0.000000	-420.000000	0	70.622675	3.721109	0.083482	51.158970	2.776352	-446.744823	6.452778	2.776352	26.744823	9.403055	6.913374	13.403020	0	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	1962.051619	-420.000000	0.000000	53.000000	2008.561387	1292.379314	1856.020196	0.000000	0	446.977487	28.337489	54.110195	-3.611657	-478.627615	38.638053	7.152273	-417.838208	44.706192	0.000000	-420.000000	0	63.644335	6.978340	0.685509	46.374124	1.770308	-448.232912	1.667932	1.770308	28.232912	7.152273	2.161792	11.627615	0	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2008.660192	-420.000000	0.000000	54.000000	2055.646020	1292.379314	1856.020196	0.000000	0	448.309831	28.716686	50.588607	-2.975930	-476.772186	37.657109	7.145272	-420.497769	44.706192	0.000000	-420.000000	0	58.621433	5.022903	0.379197	44.122858	2.084671	-448.634977	0.583334	2.084671	28.634977	7.145272	0.497769	9.772186	0	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2055.744397	-420.000000	0.000000	55.000000	2102.728087	1292.379314	1856.020196	0.000000	0	449.138438	29.418066	50.304785	-2.373071	-476.194220	38.162486	8.003289	-422.364278	44.706192	0.000000	-420.000000	0	56.149505	2.471927	0.701380	44.233635	2.815109	-449.279249	0.472557	2.815109	29.279249	8.003289	2.364278	9.194220	0	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2102.827319	-420.000000	0.000000	56.000000	2149.647189	1292.379314	1856.020196	0.000000	0	448.901517	29.331771	50.524146	-2.400830	-475.850880	38.058131	7.567359	-422.578814	44.706192	0.000000	-420.000000	0	55.611863	0.537642	0.086295	44.291139	2.583264	-449.214847	0.415053	2.583264	29.214847	7.567359	2.578814	8.850880	0	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2149.746422	-420.000000	0.000000	57.000000	2196.904624	1292.379314	1856.020196	0.000000	0	448.186798	29.104206	50.648315	-2.751332	-475.828442	38.986528	6.861450	-422.234254	44.706192	0.000000	-420.000000	0	55.684287	0.072424	0.227566	44.817422	2.055059	-449.031348	0.111230	2.055059	29.031348	6.861450	2.234254	8.828442	0	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2197.003429	-420.000000	0.000000	58.000000	2243.998667	1292.379314	1856.020196	0.000000	0	447.478818	28.959711	50.680108	-3.130551	-475.681574	40.110574	6.180413	-422.141070	44.706192	0.000000	-420.000000	0	55.362394	0.321893	0.144494	45.395341	1.524931	-448.911322	0.689149	1.524931	28.911322	6.180413	2.141070	8.681574	0	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2244.102177	-420.000000	0.000000	59.000000	2290.982357	1292.379314	1856.020196	0.000000	0	446.457295	28.537619	51.023785	-2.883711	-475.160990	41.257987	4.597739	-421.816300	44.706192	0.000000	-420.000000	0	54.744852	0.617542	0.422092	46.140886	0.857014	-448.488645	1.434694	0.857014	28.488645	4.597739	1.816300	8.160990	0	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2291.197076	-420.000000	0.000000	60.000000	2337.750472	1292.379314	1856.020196	0.000000	0	445.950825	28.494436	51.463533	-2.742843	-474.995200	41.675121	3.682037	-421.863961	44.706192	0.000000	-420.000000	0	54.406072	0.338780	0.043183	46.569327	0.469597	-448.429581	1.863135	0.469597	28.429581	3.682037	1.863961	7.995200	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2337.851843	-420.000000	0.000000	61.000000	2384.973261	1292.379314	1856.020196	0.000000	0	444.976901	28.553405	51.655856	-2.941481	-474.754025	43.896055	2.688810	-422.021236	44.706192	0.000000	-420.000000	0	53.597217	0.808854	0.058969	47.775955	-0.126336	-448.387630	3.069763	0.126336	28.387630	2.688810	2.021236	7.754025	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2385.072066	-420.000000	0.000000	62.000000	2431.987746	1292.379314	1856.020196	0.000000	0	444.618368	28.553761	52.262779	-2.922877	-474.607047	44.071551	2.213141	-422.074979	44.706192	0.000000	-420.000000	0	53.414352	0.182866	0.000356	48.167165	-0.354868	-448.341013	3.460973	0.354868	28.341013	2.213141	2.074979	7.607047	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2432.086551	-420.000000	0.000000	63.000000	2479.285388	1292.379314	1856.020196	0.000000	0	444.307255	28.472247	52.552411	-3.153546	-474.480717	44.032025	1.904762	-421.996515	44.706192	0.000000	-420.000000	0	53.411374	0.002977	0.081514	48.292218	-0.624392	-448.238616	3.586026	0.624392	28.238616	1.904762	1.996515	7.480717	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2479.385048	-420.000000	0.000000	64.000000	2526.274638	1292.379314	1856.020196	0.000000	0	443.944224	28.528089	52.875790	-3.270719	-474.301202	44.505227	1.511376	-422.168374	44.706192	0.000000	-420.000000	0	53.016663	0.394711	0.055841	48.690508	-0.879672	-448.234788	3.984316	0.879672	28.234788	1.511376	2.168374	7.301202	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2526.378148	-420.000000	0.000000	65.000000	2573.544904	1292.379314	1856.020196	0.000000	0	443.830412	28.574302	53.091630	-3.229653	-474.172375	44.884451	1.475959	-422.303732	44.706192	0.000000	-420.000000	0	52.724346	0.292317	0.046213	48.988040	-0.876847	-448.238053	4.281848	0.876847	28.238053	1.475959	2.303732	7.172375	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2573.642854	-420.000000	0.000000	66.000000	2620.368624	1292.379314	1856.020196	0.000000	0	443.930652	28.817544	52.966487	-3.117286	-474.183026	45.487052	1.608132	-422.718497	44.706192	0.000000	-420.000000	0	52.219433	0.504913	0.243242	49.226769	-0.754577	-448.450762	4.520577	0.754577	28.450762	1.608132	2.718497	7.183026	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2620.467001	-420.000000	0.000000	67.000000	2667.488331	1292.379314	1856.020196	0.000000	0	444.251666	28.768723	52.403673	-2.938243	-474.175365	45.336764	1.869610	-422.746153	44.706192	0.000000	-420.000000	0	52.134638	0.084795	0.048821	48.870219	-0.534317	-448.460759	4.164027	0.534317	28.460759	1.869610	2.746153	7.175365	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2667.587136	-420.000000	0.000000	68.000000	2714.643539	1292.379314	1856.020196	0.000000	0	444.347682	28.839433	52.615250	-2.901798	-474.243561	45.092468	1.971967	-422.828099	44.706192	0.000000	-420.000000	0	52.190952	0.056314	0.070710	48.853859	-0.464915	-448.535830	4.147667	0.464915	28.535830	1.971967	2.828099	7.243561	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2714.742344	-420.000000	0.000000	69.000000	2761.640915	1292.379314	1856.020196	0.000000	0	444.303887	28.850985	52.775622	-2.919337	-474.181058	45.155962	1.995854	-422.881081	44.706192	0.000000	-420.000000	0	52.095163	0.095789	0.011552	48.965792	-0.461742	-448.531070	4.259600	0.461742	28.531070	1.995854	2.881081	7.181058	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2761.849646	-420.000000	0.000000	70.000000	2808.642569	1292.379314	1856.020196	0.000000	0	444.143594	28.881873	52.741497	-2.906595	-474.175433	45.650605	1.815280	-422.875632	44.706192	0.000000	-420.000000	0	52.002369	0.092794	0.030888	49.196051	-0.545657	-448.525533	4.489859	0.545657	28.525533	1.815280	2.875632	7.175433	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2808.744796	-420.000000	0.000000	71.000000	2855.923957	1292.379314	1856.020196	0.000000	0	444.231771	28.596006	52.629305	-2.750981	-474.074328	45.025101	1.780735	-422.512366	44.706192	0.000000	-420.000000	0	52.316310	0.313941	0.285867	48.827203	-0.485123	-448.293347	4.121011	0.485123	28.293347	1.780735	2.512366	7.074328	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2856.026184	-420.000000	0.000000	72.000000	2902.961540	1292.379314	1856.020196	0.000000	0	444.272851	28.633578	52.595422	-2.713407	-474.148527	44.939684	1.734089	-422.531183	44.706192	0.000000	-420.000000	0	52.371182	0.054872	0.037572	48.767553	-0.489659	-448.339855	4.061361	0.489659	28.339855	1.734089	2.531183	7.148527	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2903.060345	-420.000000	0.000000	73.000000	2949.992707	1292.379314	1856.020196	0.000000	0	444.177031	28.569336	52.555124	-2.736966	-474.109069	44.891695	1.543005	-422.449309	44.706192	0.000000	-420.000000	0	52.400163	0.028981	0.064243	48.723409	-0.596981	-448.279189	4.017217	0.596981	28.279189	1.543005	2.449309	7.109069	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2950.091512	-420.000000	0.000000	74.000000	2996.847651	1292.379314	1856.020196	0.000000	0	444.032850	28.541269	52.644970	-2.761589	-474.089943	45.034296	1.375325	-422.373789	44.706192	0.000000	-420.000000	0	52.436600	0.036436	0.028067	48.839633	-0.693132	-448.231866	4.133441	0.693132	28.231866	1.375325	2.373789	7.089943	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	2996.946028	-420.000000	0.000000	75.000000	3044.246236	1292.379314	1856.020196	0.000000	0	443.717231	28.779759	52.771588	-2.992569	-474.128282	45.957783	1.159438	-422.642586	44.706192	0.000000	-420.000000	0	52.100327	0.336273	0.238490	49.364686	-0.916565	-448.385434	4.658494	0.916565	28.385434	1.159438	2.642586	7.128282	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	3044.348462	-420.000000	0.000000	76.000000	3091.162344	1292.379314	1856.020196	0.000000	0	443.670280	28.804625	52.902076	-2.953327	-474.087717	46.151672	1.163941	-422.680830	44.706192	0.000000	-420.000000	0	52.011421	0.088906	0.024866	49.526874	-0.894693	-448.384273	4.820682	0.894693	28.384273	1.163941	2.680830	7.087717	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	3091.260722	-420.000000	0.000000	77.000000	3138.092568	1292.379314	1856.020196	0.000000	0	443.684778	28.966027	52.711853	-2.904840	-474.125300	46.782055	1.223306	-422.898012	44.706192	0.000000	-420.000000	0	51.734312	0.277108	0.161401	49.746954	-0.840767	-448.511656	5.040762	0.840767	28.511656	1.223306	2.898012	7.125300	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	3138.190517	-420.000000	0.000000	78.000000	3185.243071	1292.379314	1856.020196	0.000000	0	443.914721	28.916052	52.598653	-2.761773	-474.100227	46.523503	1.488066	-422.896706	44.706192	0.000000	-420.000000	0	51.737502	0.003190	0.049974	49.561078	-0.636853	-448.498466	4.854886	0.636853	28.498466	1.488066	2.896706	7.100227	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	3185.342304	-420.000000	0.000000	79.000000	3232.139932	1292.379314	1856.020196	0.000000	0	444.000644	28.902690	52.549791	-2.695878	-474.120120	46.323670	1.505389	-422.893324	44.706192	0.000000	-420.000000	0	51.774509	0.037007	0.013362	49.436731	-0.595245	-448.506722	4.730539	0.595245	28.506722	1.505389	2.893324	7.120120	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	3232.238737	-420.000000	0.000000	80.000000	3279.473502	1292.379314	1856.020196	0.000000	0	444.047805	28.943773	52.676339	-2.681425	-474.127187	46.337693	1.642511	-422.949052	44.706192	0.000000	-420.000000	0	51.750134	0.024375	0.041083	49.507016	-0.519457	-448.538120	4.800824	0.519457	28.538120	1.642511	2.949052	7.127187	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	3279.579151	-420.000000	0.000000	81.000000	3326.451631	1292.379314	1856.020196	0.000000	0	444.140796	28.941114	52.563353	-2.719061	-474.152994	46.111058	1.716369	-422.974597	44.706192	0.000000	-420.000000	0	51.773869	0.023735	0.002660	49.337206	-0.501346	-448.563796	4.631014	0.501346	28.563796	1.716369	2.974597	7.152994	1	1	0	1	0
lg	5	60.500000	49	3	30	8.000000	55.000000	0.226954	3.266216	3326.559418	-420.000000	0.000000	82.000000	3361.981643	1292.379314	1856.020196	3361.976938	0	444.187199	28.961674	  52.574287   -2.721447 -474.163667	  45.990798    1.746988 -423.023682	44.706192	0.000000	-420.000000	0	51.755264	0.018605	0.020561	0
