subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	79	2	47	8.000000	25.000000	0.499629	2.455966	932.274110	-420.000000	0.000000	30.000000	979.076015	0.000000	0.000000	0.000000	0	2.959225	433.994367	225.381764	-357.931821	-254.018828	229.418598	-353.046694	-248.652259	44.286011	0.000000	-420.000000	0	8.304249	0.076651	0.053722	227.400181	-355.489257	-251.335544	183.114170	355.489257	168.664456	353.046694	171.347741	182.981172	0	0	1	0	0
lg	4	60.500000	79	2	47	8.000000	25.000000	0.499629	2.455966	979.273625	-420.000000	0.000000	31.000000	1025.965605	0.000000	0.000000	0.000000	0	3.035852	434.036550	225.436566	-357.954159	-254.034995	229.542414	-353.039107	-248.644060	44.286011	0.000000	-420.000000	0	8.371255	0.067006	0.042183	227.489490	-355.496633	-251.339527	183.203479	355.496633	168.660473	353.039107	171.355940	182.965005	0	0	1	0	0
lg	4	60.500000	79	2	47	8.000000	25.000000	0.499629	2.455966	1026.066548	-420.000000	0.000000	32.000000	1073.303452	0.000000	0.000000	0.000000	0	3.002749	434.010327	225.437996	-357.925289	-254.019064	229.473339	-353.050400	-248.684431	44.286011	0.000000	-420.000000	0	8.276886	0.094369	0.026223	227.455667	-355.487845	-251.351747	183.169656	355.487845	168.648253	353.050400	171.315569	182.980936	0	0	1	0	0
lg	4	60.500000	79	2	47	8.000000	25.000000	0.499629	2.455966	1073.399691	-420.000000	0.000000	33.000000	1120.258056	0.000000	0.000000	0.000000	0	3.015624	434.027023	225.490890	-357.953098	-254.021372	229.450140	-353.043480	-248.672470	44.286011	0.000000	-420.000000	0	8.269871	0.007015	0.016697	227.470515	-355.498289	-251.346921	183.184504	355.498289	168.653079	353.043480	171.327530	182.978628	0	0	1	0	0
lg	4	60.500000	79	2	47	8.000000	25.000000	0.499629	2.455966	1120.354723	-420.000000	0.000000	34.000000	1167.178442	0.000000	0.000000	0.000000	0	3.105636	434.087460	225.460676	-357.960372	-254.026802	229.624207	-353.045148	-248.531105	44.286011	0.000000	-420.000000	0	8.467415	0.197543	0.060437	227.542442	-355.502760	-251.278954	183.256431	355.502760	168.721046	353.045148	171.468895	182.973198	0	0	1	0	0
lg	4	60.500000	79	2	47	8.000000	25.000000	0.499629	2.455966	1167.275536	-420.000000	0.000000	35.000000	1214.796879	0.000000	0.000000	0.000000	0	2.767314	433.810001	225.040577	-357.908706	-253.956359	229.112203	-352.827916	-248.451236	44.286011	0.000000	-420.000000	0	8.526368	0.058953	0.277459	227.076390	-355.368311	-251.203798	182.790379	355.368311	168.796202	352.827916	171.548764	183.043641	0	0	1	0	0
lg	4	60.500000	79	2	47	8.000000	25.000000	0.499629	2.455966	1214.896539	-420.000000	0.000000	36.000000	1261.653106	0.000000	0.000000	0.000000	0	2.889327	433.851682	225.220791	-357.868612	-253.904081	229.086051	-352.795758	-248.304086	44.286011	0.000000	-420.000000	0	8.487287	0.039081	0.041681	227.153421	-355.332185	-251.104084	182.867410	355.332185	168.895916	352.795758	171.695914	183.095919	0	0	1	0	0
lg	4	60.500000	79	2	47	8.000000	25.000000	0.499629	2.455966	1261.749772	-420.000000	0.000000	37.000000	1309.375480	0.000000	0.000000	0.000000	0	3.150389	432.379758	225.474919	-356.853560	-255.208112	228.992474	-351.539336	-249.964913	44.286011	0.000000	-420.000000	0	8.252595	0.234692	1.471924	227.233697	-354.196448	-252.586512	182.947686	354.196448	167.413488	351.539336	170.035087	181.791888	0	0	1	0	0
lg	4	60.500000	79	2	47	8.000000	25.000000	0.499629	2.455966	1309.471718	-420.000000	0.000000	38.000000	1356.582443	1344.916185	0.000000	0.000000	0	19.513666	415.729167	224.662234	-342.958185	-264.979874	226.536307	-333.196697	-254.646055	44.286011	0.000000	-420.000000	0	14.338291	6.085697	16.650591	225.599270	-338.077441	-259.812964	181.313260	338.077441	160.187036	333.196697	165.353945	172.020126	0	0	1	0	0
lg	4	60.500000	79	2	47	8.000000	25.000000	0.499629	2.455966	1356.768076	-420.000000	0.000000	39.000000	1415.636165	1344.916185	0.000000	0.000000	0	69.347289	367.119327	217.309945	-298.979433	-291.738889	212.956102	-287.152792	-267.546652	44.286011	0.000000	-420.000000	0	27.278008	12.939717	48.609840	215.133024	-293.066113	-279.642770	170.847013	293.066113	140.357230	287.152792	152.453348	145.261111	0	0	1	0	0
