subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1350.132317	-420.000000	0.000000	40.000000	1397.486846	0.000000	0.000000	0.000000	0	4.650249	435.700502	225.947515	-355.517806	-247.060259	229.862108	-352.902859	-241.886483	44.709915	0.000000	-420.000000	0	6.994994	0.446113	0.015860	227.904811	-354.210333	-244.473371	183.194896	354.210333	175.526629	352.902859	178.113517	189.939741	0	0	1	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1397.585651	-420.000000	0.000000	41.000000	1444.059062	0.000000	0.000000	0.000000	0	4.634589	435.578894	226.654799	-355.222026	-247.304334	229.497607	-352.849983	-241.900653	44.709915	0.000000	-420.000000	0	6.550413	0.444581	0.121608	228.076203	-354.036004	-244.602493	183.366288	354.036004	175.397507	352.849983	178.099347	189.695666	0	0	1	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1444.156156	-420.000000	0.000000	42.000000	1491.399904	0.000000	0.000000	0.000000	0	4.393446	434.882197	227.147792	-354.401983	-248.645080	229.267991	-352.387977	-241.709351	44.709915	0.000000	-420.000000	0	7.527005	0.976592	0.696697	228.207892	-353.394980	-245.177216	183.497977	353.394980	174.822784	352.387977	178.290649	188.354920	0	0	1	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1491.496570	-420.000000	0.000000	43.000000	1539.076511	1527.110844	0.000000	0.000000	0	8.757198	430.915088	231.278410	-349.211547	-251.740034	229.342256	-346.400541	-240.287244	44.709915	0.000000	-420.000000	0	11.950600	4.423595	3.967109	230.310333	-347.806044	-246.013639	185.600418	347.806044	173.986361	346.400541	179.712756	185.259966	0	0	1	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1539.187293	-420.000000	0.000000	44.000000	1598.072063	1527.110844	0.000000	0.000000	0	25.961297	417.977714	235.304160	-332.098236	-252.689653	230.500774	-328.158787	-239.148895	44.709915	0.000000	-420.000000	0	14.897782	2.947182	12.937374	232.902467	-330.128511	-245.919274	188.192552	330.128511	174.080726	328.158787	180.851105	184.310347	0	0	1	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1598.175573	-420.000000	0.000000	45.000000	1644.574987	1527.110844	0.000000	0.000000	0	49.202850	397.489218	234.935667	-308.330195	-255.302555	226.994403	-303.849628	-240.513336	44.709915	0.000000	-420.000000	0	17.374124	2.476341	20.488496	230.965035	-306.089911	-247.907945	186.255120	306.089911	172.092055	303.849628	179.486664	181.697445	0	0	1	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1644.673364	-420.000000	0.000000	46.000000	1692.027893	1527.110844	0.000000	0.000000	0	82.154066	366.994040	231.146134	-274.822902	-264.236997	221.147458	-271.497437	-246.225112	44.709915	0.000000	-420.000000	0	20.867684	3.493560	30.495179	226.146796	-273.160169	-255.231054	181.436881	273.160169	164.768946	271.497437	173.774888	172.763003	0	0	1	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1692.148084	-420.000000	0.000000	47.000000	1739.103971	1527.110844	0.000000	0.000000	0	120.261641	328.844250	221.631660	-237.474553	-279.672208	207.727469	-236.321761	-256.169136	44.709915	0.000000	-420.000000	0	27.332213	6.464529	38.149790	214.679564	-236.898157	-267.920672	169.969649	236.898157	152.079328	236.321761	163.830864	157.327792	0	0	1	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1739.207054	-420.000000	0.000000	48.000000	1786.024785	1527.110844	0.000000	0.000000	0	161.797741	285.950546	205.376947	-200.486210	-297.992233	190.700182	-199.168751	-271.253134	44.709915	0.000000	-420.000000	0	30.530682	3.198470	42.893704	198.038564	-199.827480	-284.622683	153.328649	199.827480	135.377317	199.168751	148.746866	139.007767	0	0	1	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1786.180478	-420.000000	0.000000	49.000000	1833.088032	1527.110844	0.000000	0.000000	0	205.732745	241.304264	188.877622	-163.549702	-319.451679	174.722072	-161.352580	-292.130062	44.709915	0.000000	-420.000000	0	30.849274	0.318592	44.646281	181.799847	-162.451141	-305.790871	137.089932	162.451141	114.209129	161.352580	127.869938	117.548321	0	0	0	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1833.189403	-420.000000	0.000000	50.000000	1879.820218	1527.110844	0.000000	0.000000	0	249.708770	196.346463	172.632120	-128.644446	-346.966594	157.509201	-126.724278	-316.829792	44.709915	0.000000	-420.000000	0	33.773014	2.923740	44.957801	165.070661	-127.684362	-331.898193	120.360745	127.684362	88.101807	126.724278	103.170208	90.033406	0	0	0	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1879.918595	-420.000000	0.000000	51.000000	1926.691415	1527.110844	0.000000	0.000000	0	289.786218	155.050361	155.594259	-100.566323	-376.859346	139.397536	-97.842663	-342.573246	44.709915	0.000000	-420.000000	0	38.016954	4.243939	41.296102	147.495897	-99.204493	-359.716296	102.785982	99.204493	60.283704	97.842663	77.426754	60.140654	0	0	0	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1926.789364	-420.000000	0.000000	52.000000	1973.955693	1527.110844	0.000000	0.000000	0	324.976267	119.920773	139.642274	-76.839459	-403.672798	121.754601	-74.149976	-364.563324	44.709915	0.000000	-420.000000	0	43.090057	5.073104	35.129588	130.698437	-75.494718	-384.118061	85.988522	75.494718	35.881939	74.149976	55.436676	33.327202	0	0	0	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	1974.053215	-420.000000	0.000000	53.000000	2020.929545	1527.110844	0.000000	0.000000	0	353.963910	91.837003	123.614558	-57.233111	-421.838980	107.236367	-53.963470	-381.164990	44.709915	0.000000	-420.000000	0	43.969412	0.879355	28.083771	115.425462	-55.598290	-401.501985	70.715547	55.598290	18.498015	53.963470	38.835010	15.161020	0	0	0	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2021.031772	-420.000000	0.000000	54.000000	2068.100579	1527.110844	0.000000	0.000000	0	376.893516	69.117990	108.204622	-42.731210	-435.320728	92.140865	-38.991439	-393.450132	44.709915	0.000000	-420.000000	0	45.001966	1.032554	22.719012	100.172743	-40.861325	-414.385430	55.462828	40.861325	5.614570	38.991439	26.549868	1.679272	0	0	0	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2068.198529	-420.000000	0.000000	55.000000	2115.174947	1527.110844	0.000000	0.000000	0	394.258410	51.697757	93.840001	-33.006350	-444.346670	79.670296	-26.896670	-401.225937	44.709915	0.000000	-420.000000	0	45.798541	0.796574	17.420233	86.755148	-29.951510	-422.786303	42.045233	29.951510	2.786303	26.896670	18.774063	7.346670	0	1	0	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2115.272041	-420.000000	0.000000	56.000000	2162.360524	1527.110844	0.000000	0.000000	0	407.073104	38.268545	81.506548	-25.324952	-448.829671	68.671356	-18.733084	-406.179396	44.709915	0.000000	-420.000000	0	45.024891	0.773649	13.429212	75.088952	-22.029018	-427.504533	30.379037	22.029018	7.504533	18.733084	13.820604	11.829671	0	1	0	0	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2162.456762	-420.000000	0.000000	57.000000	2208.859598	1527.110844	2197.439711	0.000000	0	416.921269	28.414452	70.981541	-19.988124	-451.925545	59.928913	-12.347260	-409.579697	44.709915	0.000000	-420.000000	0	44.426503	0.598388	9.854093	65.455227	-16.167692	-430.752621	20.745312	16.167692	10.752621	12.347260	10.420303	14.925545	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2208.956264	-420.000000	0.000000	58.000000	2255.564837	1527.110844	2197.439711	0.000000	0	423.861048	21.877677	62.399251	-16.259443	-452.495671	53.410116	-8.113177	-412.486299	44.709915	0.000000	-420.000000	0	41.808085	2.618418	6.536775	57.904683	-12.186310	-432.490985	13.194768	12.186310	12.490985	8.113177	7.513701	15.495671	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2255.748332	-420.000000	0.000000	59.000000	2302.548099	1527.110844	2197.439711	0.000000	0	428.491363	17.755013	56.020489	-14.207271	-451.548197	48.172730	-4.998691	-414.410231	44.709915	0.000000	-420.000000	0	39.059107	2.748978	4.122664	52.096609	-9.602981	-432.979214	7.386694	9.602981	12.979214	4.998691	5.589769	14.548197	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2302.650326	-420.000000	0.000000	60.000000	2349.733248	1527.110844	2197.439711	0.000000	0	431.719110	16.687585	50.200030	-13.520277	-451.199499	43.966588	-3.904686	-416.867219	44.709915	0.000000	-420.000000	0	36.194210	2.864897	1.067428	47.083309	-8.712482	-434.033359	2.373394	8.712482	14.033359	3.904686	3.132781	14.199499	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2349.830770	-420.000000	0.000000	61.000000	2397.379059	1527.110844	2197.439711	0.000000	0	434.386245	18.251776	46.286846	-13.479781	-451.906737	39.645409	-3.707024	-420.108258	44.709915	0.000000	-420.000000	0	33.922835	2.271375	1.564191	42.966127	-8.593403	-436.007497	1.743788	8.593403	16.007497	3.707024	0.108258	14.906737	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2397.477009	-420.000000	0.000000	62.000000	2443.880700	1527.110844	2197.439711	0.000000	0	436.681573	19.948371	43.699817	-12.795657	-453.064598	39.048422	-2.589610	-423.136693	44.709915	0.000000	-420.000000	0	31.960576	1.962259	1.696595	41.374119	-7.692634	-438.100645	3.335796	7.692634	18.100645	2.589610	3.136693	16.064598	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2443.978650	-420.000000	0.000000	63.000000	2490.727089	1527.110844	2197.439711	0.000000	0	437.673852	19.339567	44.058511	-11.311205	-451.503913	39.242272	-1.220904	-424.573489	44.709915	0.000000	-420.000000	0	29.159184	2.801392	0.608804	41.650392	-6.266055	-438.038701	3.059524	6.266055	18.038701	1.220904	4.573489	14.503913	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2490.825039	-420.000000	0.000000	64.000000	2538.066220	1527.110844	2197.439711	0.000000	0	438.006365	18.667242	44.048306	-10.192901	-450.805215	39.249613	-0.974777	-424.289924	44.709915	0.000000	-420.000000	0	28.479149	0.680035	0.672326	41.648959	-5.583839	-437.547570	3.060956	5.583839	17.547570	0.974777	4.289924	13.805215	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2538.168019	-420.000000	0.000000	65.000000	2585.023390	1527.110844	2197.439711	0.000000	0	437.311621	18.089256	45.200582	-10.105100	-449.833692	39.468878	-1.461465	-424.115289	44.709915	0.000000	-420.000000	0	27.730868	0.748281	0.577985	42.334730	-5.783282	-436.974491	2.375185	5.783282	16.974491	1.461465	4.115289	12.833692	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2585.122195	-420.000000	0.000000	66.000000	2631.984410	1527.110844	2197.439711	0.000000	0	437.326233	17.136666	46.230046	-8.858615	-448.606488	39.650736	-1.281904	-423.940498	44.709915	0.000000	-420.000000	0	26.629025	1.101844	0.952590	42.940391	-5.070260	-436.273493	1.769524	5.070260	16.273493	1.281904	3.940498	11.606488	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2632.081504	-420.000000	0.000000	67.000000	2679.128925	1527.110844	2197.439711	0.000000	0	437.488867	16.044251	47.777072	-6.990955	-447.320838	41.554793	-0.260887	-423.937361	44.709915	0.000000	-420.000000	0	25.115684	1.513341	1.092415	44.665933	-3.625921	-435.629099	0.043983	3.625921	15.629099	0.260887	3.937361	10.320838	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2679.228158	-420.000000	0.000000	68.000000	2726.125019	1527.110844	2197.439711	0.000000	0	437.563255	15.317440	48.856458	-5.868896	-446.419662	42.840233	0.633079	-423.678478	44.709915	0.000000	-420.000000	0	24.405575	0.710109	0.726811	45.848346	-2.617909	-435.049070	1.138430	2.617909	15.049070	0.633079	3.678478	9.419662	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2726.222968	-420.000000	0.000000	69.000000	2773.367055	1527.110844	2197.439711	0.000000	0	437.553650	14.891164	49.754840	-5.046070	-445.678311	44.843674	1.766200	-423.466341	44.709915	0.000000	-420.000000	0	23.746540	0.659035	0.426276	47.299257	-1.639935	-434.572326	2.589342	1.639935	14.572326	1.766200	3.466341	8.678311	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2773.519326	-420.000000	0.000000	70.000000	2820.159551	1527.110844	2197.439711	0.000000	0	437.705693	14.715633	49.671336	-4.567284	-445.590128	45.506545	2.157735	-423.171624	44.709915	0.000000	-420.000000	0	23.773108	0.026568	0.175531	47.588941	-1.204775	-434.380876	2.879026	1.204775	14.380876	2.157735	3.171624	8.590128	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2820.265627	-420.000000	0.000000	71.000000	2867.565407	1527.110844	2197.439711	0.000000	0	437.999554	14.754456	49.746179	-4.212973	-445.519364	45.955095	2.775641	-423.277398	44.709915	0.000000	-420.000000	0	23.620289	0.152819	0.038823	47.850637	-0.718666	-434.398381	3.140722	0.718666	14.398381	2.775641	3.277398	8.519364	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2867.662073	-420.000000	0.000000	72.000000	2914.605984	1527.110844	2197.439711	0.000000	0	437.985652	14.726894	49.924114	-3.783769	-445.298831	47.350773	3.318342	-423.084387	44.709915	0.000000	-420.000000	0	23.463666	0.156623	0.027563	48.637444	-0.232714	-434.191609	3.927529	0.232714	14.191609	3.318342	3.084387	8.298831	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2914.703934	-420.000000	0.000000	73.000000	2961.603361	1527.110844	2197.439711	0.000000	0	438.148585	14.769510	50.700170	-3.547062	-445.253249	47.488279	4.033928	-422.950084	44.709915	0.000000	-420.000000	0	23.774331	0.310665	0.042616	49.094225	0.243433	-434.101666	4.384310	0.243433	14.101666	4.033928	2.950084	8.253249	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	2961.700455	-420.000000	0.000000	74.000000	3008.750014	1527.110844	2197.439711	0.000000	0	438.224166	14.774517	50.614145	-3.270033	-445.157131	47.925009	4.176002	-422.934907	44.709915	0.000000	-420.000000	0	23.590297	0.184034	0.005007	49.269577	0.452984	-434.046019	4.559662	0.452984	14.046019	4.176002	2.934907	8.157131	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3008.847109	-420.000000	0.000000	75.000000	3055.749102	1527.110844	2197.439711	0.000000	0	438.389714	14.812560	50.598449	-3.178664	-445.193062	47.778304	4.348138	-423.021361	44.709915	0.000000	-420.000000	0	23.583687	0.006610	0.038043	49.188377	0.584737	-434.107211	4.478461	0.584737	14.107211	4.348138	3.021361	8.193062	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3055.850473	-420.000000	0.000000	76.000000	3102.823042	1527.110844	2197.439711	0.000000	0	438.564746	14.921410	50.549631	-2.961966	-445.175143	47.879465	4.487282	-423.234371	44.709915	0.000000	-420.000000	0	23.324205	0.259481	0.108850	49.214548	0.762658	-434.204757	4.504633	0.762658	14.204757	4.487282	3.234371	8.175143	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3102.921847	-420.000000	0.000000	77.000000	3149.676275	1527.110844	2197.439711	0.000000	0	438.700301	14.844027	50.658531	-2.682152	-445.023277	47.802594	4.662261	-423.185140	44.709915	0.000000	-420.000000	0	23.216395	0.107810	0.077383	49.230562	0.990055	-434.104208	4.520647	0.990055	14.104208	4.662261	3.185140	8.023277	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3149.773369	-420.000000	0.000000	78.000000	3197.038075	1527.110844	2197.439711	0.000000	0	438.727300	14.816684	50.467721	-2.524410	-445.048138	47.903213	4.542597	-423.128823	44.709915	0.000000	-420.000000	0	23.172736	0.043660	0.027344	49.185467	1.009093	-434.088480	4.475552	1.009093	14.088480	4.542597	3.128823	8.048138	0	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3197.136025	-420.000000	0.000000	79.000000	3243.889597	1527.110844	2197.439711	0.000000	0	438.570604	14.777710	50.583736	-2.447291	-444.955480	48.055384	4.294400	-423.064437	44.709915	0.000000	-420.000000	0	23.044755	0.127981	0.038973	49.319560	0.923555	-434.009959	4.609644	0.923555	14.009959	4.294400	3.064437	7.955480	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3244.048284	-420.000000	0.000000	80.000000	3290.885690	1527.110844	2197.439711	0.000000	0	438.536122	14.818708	50.568104	-2.399551	-444.953862	48.183903	4.190275	-423.118905	44.709915	0.000000	-420.000000	0	22.931978	0.112778	0.040998	49.376003	0.895362	-434.036384	4.666088	0.895362	14.036384	4.190275	3.118905	7.953862	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3290.987489	-420.000000	0.000000	81.000000	3338.143553	1527.110844	2197.439711	0.000000	0	438.524748	14.835693	50.682446	-2.366036	-444.939625	48.204741	4.202293	-423.120819	44.709915	0.000000	-420.000000	0	22.920347	0.011631	0.016985	49.443594	0.918129	-434.030222	4.733679	0.918129	14.030222	4.202293	3.120819	7.939625	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3338.244924	-420.000000	0.000000	82.000000	3385.146062	1527.110844	2197.439711	0.000000	0	438.436840	14.816233	50.869088	-2.442273	-444.893367	48.164594	4.178782	-423.082361	44.709915	0.000000	-420.000000	0	22.953706	0.033359	0.019461	49.516841	0.868255	-433.987864	4.806926	0.868255	13.987864	4.178782	3.082361	7.893367	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3385.246578	-420.000000	0.000000	83.000000	3432.288439	1527.110844	2197.439711	0.000000	0	438.363359	14.838326	50.708701	-2.546368	-444.862353	48.311622	4.061772	-423.177579	44.709915	0.000000	-420.000000	0	22.795678	0.158028	0.022094	49.510161	0.757702	-434.019966	4.800246	0.757702	14.019966	4.061772	3.177579	7.862353	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3432.385105	-420.000000	0.000000	84.000000	3479.134400	1527.110844	2197.439711	0.000000	0	438.234936	14.803148	50.925742	-2.666081	-444.790128	48.171832	3.950032	-423.160284	44.709915	0.000000	-420.000000	0	22.786116	0.009562	0.035178	49.548787	0.641976	-433.975206	4.838872	0.641976	13.975206	3.950032	3.160284	7.790128	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3479.231922	-420.000000	0.000000	85.000000	3526.358044	1527.110844	2197.439711	0.000000	0	438.170291	14.884983	51.140856	-2.732734	-444.790114	48.167693	3.907665	-423.264898	44.709915	0.000000	-420.000000	0	22.721565	0.064551	0.081835	49.654274	0.587466	-434.027506	4.944359	0.587466	14.027506	3.907665	3.264898	7.790114	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3526.455566	-420.000000	0.000000	86.000000	3573.165510	1527.110844	2197.439711	0.000000	0	438.373576	14.792213	50.748714	-2.621444	-444.812001	47.965910	4.003661	-423.240352	44.709915	0.000000	-420.000000	0	22.737020	0.015455	0.092770	49.357312	0.691108	-434.026177	4.647397	0.691108	14.026177	4.003661	3.240352	7.812001	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3573.263460	-420.000000	0.000000	87.000000	3620.396854	1527.110844	2197.439711	0.000000	0	438.323851	14.840716	50.847684	-2.644700	-444.793516	48.038266	3.964444	-423.306986	44.709915	0.000000	-420.000000	0	22.654902	0.082119	0.048503	49.442975	0.659872	-434.050251	4.733060	0.659872	14.050251	3.964444	3.306986	7.793516	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3620.499081	-420.000000	0.000000	88.000000	3667.692356	1527.110844	2197.439711	0.000000	0	438.184344	14.822350	51.075996	-2.789318	-444.780201	47.946243	3.872044	-423.245317	44.709915	0.000000	-420.000000	0	22.757863	0.102961	0.018366	49.511120	0.541363	-434.012759	4.801205	0.541363	14.012759	3.872044	3.245317	7.780201	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3667.805276	-420.000000	0.000000	89.000000	3714.161062	1527.110844	2197.439711	0.000000	0	438.153011	14.861460	50.923678	-2.766151	-444.775866	48.120766	3.741482	-423.328716	44.709915	0.000000	-420.000000	0	22.587294	0.170569	0.039110	49.522222	0.487665	-434.052291	4.812307	0.487665	14.052291	3.741482	3.328716	7.775866	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3714.257729	-420.000000	0.000000	90.000000	3761.723894	1527.110844	2197.439711	0.000000	0	438.210626	14.881031	50.946813	-2.747628	-444.782925	48.095117	3.844008	-423.359455	44.709915	0.000000	-420.000000	0	22.595284	0.007991	0.019571	49.520965	0.548190	-434.071190	4.811050	0.548190	14.071190	3.844008	3.359455	7.782925	1	1	0	1	0
lg	1	60.500000	76	2	9	8.000000	25.000000	0.535742	2.547049	3761.826121	-420.000000	0.000000	91.000000	3797.206001	1527.110844	2197.439711	3797.201723	0	438.340574	14.883325	  50.870424   -2.648491 -444.777438	  48.063174    3.995257 -423.395738	44.709915	0.000000	-420.000000	0	22.565397	0.029887	0.002293	0
