subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1391.431085	-420.000000	0.000000	40.000000	1438.255232	1285.912934	0.000000	0.000000	0	163.029810	289.469573	217.274490	-205.166130	-312.621289	200.741382	-192.524806	-265.426987	44.391907	0.000000	-420.000000	0	51.579539	15.468231	57.043927	209.007936	-198.845468	-289.024138	164.616030	198.845468	130.975862	192.524806	154.573013	154.378711	0	0	1	0	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1438.362592	-420.000000	0.000000	41.000000	1485.347992	1285.912934	0.000000	0.000000	0	221.115678	230.912011	198.453252	-150.895294	-343.737195	174.959674	-145.532576	-285.553968	44.391907	0.000000	-420.000000	0	62.976145	11.396606	58.557562	186.706463	-148.213935	-314.645582	142.314556	148.213935	105.354418	145.532576	134.446032	123.262805	0	0	0	0	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1485.452358	-420.000000	0.000000	42.000000	1531.791462	1285.912934	0.000000	0.000000	0	275.609385	175.556020	174.878397	-105.387189	-373.117883	148.949560	-101.752288	-308.366654	44.391907	0.000000	-420.000000	0	69.844390	6.868245	55.355992	161.913979	-103.569739	-340.742269	117.522072	103.569739	79.257731	101.752288	111.633346	93.882117	0	0	0	0	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1531.890695	-420.000000	0.000000	43.000000	1579.161390	1285.912934	0.000000	0.000000	0	325.057513	126.554807	152.054638	-67.734991	-402.480097	126.288402	-62.665726	-332.033272	44.391907	0.000000	-420.000000	0	75.182122	5.337733	49.001213	139.171520	-65.200359	-367.256685	94.779613	65.200359	52.743315	62.665726	87.966728	64.519903	0	0	0	0	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1579.259339	-420.000000	0.000000	44.000000	1626.235757	1285.912934	0.000000	0.000000	0	364.636849	85.494832	127.918170	-40.008638	-426.539704	101.935655	-34.924480	-352.454187	44.391907	0.000000	-420.000000	0	78.674034	3.491912	41.059974	114.926912	-37.466559	-389.496946	70.535005	37.466559	30.503054	34.924480	67.545813	40.460296	0	0	0	0	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1626.333707	-420.000000	0.000000	45.000000	1672.887958	1285.912934	0.000000	0.000000	0	395.838377	55.088451	107.881992	-18.986077	-443.819317	82.735887	-13.327500	-369.262182	44.391907	0.000000	-420.000000	0	78.886706	0.212672	30.406381	95.308940	-16.156788	-406.540750	50.917033	16.156788	13.459250	13.327500	50.737818	23.180683	0	0	0	0	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1672.984197	-420.000000	0.000000	46.000000	1719.983284	1285.912934	0.000000	0.000000	0	417.540806	34.520277	90.416793	-7.675838	-457.245168	67.020513	0.385993	-383.147540	44.391907	0.000000	-420.000000	0	78.120660	0.766046	20.568174	78.718653	-3.644922	-420.196354	34.326746	3.644922	0.196354	0.385993	36.852460	9.754832	0	0	0	0	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1720.084656	-420.000000	0.000000	47.000000	1767.132504	1285.912934	0.000000	0.000000	0	430.993435	22.787321	75.039601	-3.452848	-466.562811	54.434201	6.558903	-393.728202	44.391907	0.000000	-420.000000	0	76.352458	1.768201	11.732956	64.736901	1.553027	-430.145506	20.344994	1.553027	10.145506	6.558903	26.271798	0.437189	0	1	0	0	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1767.230454	-420.000000	0.000000	48.000000	1814.161105	1285.912934	0.000000	0.000000	0	439.007675	19.515587	62.622109	-3.450260	-472.509412	43.109677	7.627190	-402.401217	44.391907	0.000000	-420.000000	0	73.611167	2.741291	3.271733	52.865893	2.088465	-437.455315	8.473986	2.088465	17.455315	7.627190	17.598783	5.509412	0	1	0	0	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1814.308671	-420.000000	0.000000	49.000000	1860.779516	1285.912934	1849.541840	0.000000	0	443.843701	22.566263	55.263989	-2.685595	-475.383051	37.402311	7.242076	-409.350715	44.391907	0.000000	-420.000000	0	69.122121	4.489046	3.050676	46.333150	2.278241	-442.366883	1.941243	2.278241	22.366883	7.242076	10.649285	8.383051	0	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1860.880887	-420.000000	0.000000	50.000000	1907.871420	1285.912934	1849.541840	0.000000	0	446.198619	25.807358	52.290989	-1.675243	-475.589893	36.376527	6.489110	-415.799717	44.391907	0.000000	-420.000000	0	62.408268	6.713853	3.241094	44.333758	2.406934	-445.694805	0.058149	2.406934	25.694805	6.489110	4.200283	8.589893	0	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1907.974930	-420.000000	0.000000	51.000000	1955.176760	1285.912934	1849.541840	0.000000	0	446.939038	28.654058	52.516127	-1.965722	-475.678811	38.132537	6.463960	-421.422049	44.391907	0.000000	-420.000000	0	56.760404	5.647864	2.846700	45.324332	2.249119	-448.550430	0.932425	2.249119	28.550430	6.463960	1.422049	8.678811	0	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	1955.278987	-420.000000	0.000000	52.000000	2001.714758	1285.912934	1849.541840	0.000000	0	446.788208	29.174318	52.381596	-2.772506	-475.593335	38.637210	6.474144	-422.594859	44.391907	0.000000	-420.000000	0	55.526995	1.233408	0.520260	45.509403	1.850819	-449.094097	1.117496	1.850819	29.094097	6.474144	2.594859	8.593335	0	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2001.811852	-420.000000	0.000000	53.000000	2048.876810	1285.912934	1849.541840	0.000000	0	447.132046	29.007943	52.656766	-1.756398	-475.027322	38.672233	6.713332	-422.720353	44.391907	0.000000	-420.000000	0	54.802577	0.724418	0.166374	45.664499	2.478467	-448.873837	1.272593	2.478467	28.873837	6.713332	2.720353	8.027322	0	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2048.973904	-420.000000	0.000000	54.000000	2095.943906	1285.912934	1849.541840	0.000000	0	447.740831	29.331676	51.887099	-1.827742	-475.307023	38.422990	7.450747	-423.066267	44.391907	0.000000	-420.000000	0	54.740015	0.062562	0.323732	45.155045	2.811502	-449.186645	0.763138	2.811502	29.186645	7.450747	3.066267	8.307023	0	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2096.041000	-420.000000	0.000000	55.000000	2143.129911	1285.912934	1849.541840	0.000000	0	447.444129	28.929156	52.154587	-1.532792	-474.809602	37.948896	6.738280	-422.798954	44.391907	0.000000	-420.000000	0	54.546492	0.193523	0.402519	45.051741	2.602744	-448.804278	0.659835	2.602744	28.804278	6.738280	2.798954	7.809602	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2143.227005	-420.000000	0.000000	56.000000	2190.161078	1285.912934	1849.541840	0.000000	0	447.017720	28.924948	51.754467	-1.466610	-474.906324	38.650432	5.724304	-422.763899	44.391907	0.000000	-420.000000	0	54.242579	0.303912	0.004208	45.202449	2.128847	-448.835112	0.810543	2.128847	28.835112	5.724304	2.763899	7.906324	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2190.263305	-420.000000	0.000000	57.000000	2237.040830	1285.912934	1849.541840	0.000000	0	446.050716	28.943573	51.895204	-1.703523	-474.767474	40.335847	4.426357	-422.952752	44.391907	0.000000	-420.000000	0	53.441179	0.801401	0.018625	46.115525	1.361417	-448.860113	1.723619	1.361417	28.860113	4.426357	2.952752	7.767474	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2237.143484	-420.000000	0.000000	58.000000	2284.352158	1285.912934	1849.541840	0.000000	0	445.177303	28.845399	51.767119	-1.917340	-474.539403	41.408523	3.044824	-422.972934	44.391907	0.000000	-420.000000	0	52.830146	0.611033	0.098174	46.587821	0.563742	-448.756168	2.195915	0.563742	28.756168	3.044824	2.972934	7.539403	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2284.450108	-420.000000	0.000000	59.000000	2330.966291	1285.912934	1849.541840	0.000000	0	444.631707	28.849939	51.804078	-2.283541	-474.488441	42.005087	2.380874	-422.992097	44.391907	0.000000	-420.000000	0	52.627469	0.202677	0.004540	46.904582	0.048666	-448.740269	2.512676	0.048666	28.740269	2.380874	2.992097	7.488441	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2331.122839	-420.000000	0.000000	60.000000	2378.605259	1285.912934	1849.541840	0.000000	0	444.218280	28.844436	52.134456	-2.581018	-474.330494	42.504973	2.107988	-423.058476	44.391907	0.000000	-420.000000	0	52.378750	0.248718	0.005503	47.319714	-0.236515	-448.694485	2.927808	0.236515	28.694485	2.107988	3.058476	7.330494	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2378.706630	-420.000000	0.000000	61.000000	2425.524789	1285.912934	1849.541840	0.000000	0	444.119319	28.955713	51.954864	-2.851396	-474.341920	42.713008	2.024362	-423.263872	44.391907	0.000000	-420.000000	0	52.135898	0.242852	0.111278	47.333936	-0.413517	-448.802896	2.942029	0.413517	28.802896	2.024362	3.263872	7.341920	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2425.621028	-420.000000	0.000000	62.000000	2472.323700	1285.912934	1849.541840	0.000000	0	444.289276	29.099584	51.743465	-2.707377	-474.343095	42.961310	2.161015	-423.551523	44.391907	0.000000	-420.000000	0	51.774619	0.361279	0.143870	47.352388	-0.273181	-448.947309	2.960481	0.273181	28.947309	2.161015	3.551523	7.343095	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2472.426355	-420.000000	0.000000	63.000000	2519.451962	1285.912934	1849.541840	0.000000	0	444.602760	29.162394	51.654032	-2.640898	-474.297574	42.593257	2.553875	-423.770695	44.391907	0.000000	-420.000000	0	51.595046	0.179573	0.062811	47.123644	-0.043511	-449.034134	2.731738	0.043511	29.034134	2.553875	3.770695	7.297574	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2519.549056	-420.000000	0.000000	64.000000	2566.579795	1285.912934	1849.541840	0.000000	0	444.904802	29.212493	51.599487	-2.585146	-474.382989	42.048860	2.870441	-423.838432	44.391907	0.000000	-420.000000	0	51.727460	0.132414	0.050099	46.824173	0.142648	-449.110711	2.432267	0.142648	29.110711	2.870441	3.838432	7.382989	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2566.676889	-420.000000	0.000000	65.000000	2613.658440	1285.912934	1849.541840	0.000000	0	444.956499	29.306621	51.600774	-2.563742	-474.440798	42.208790	2.959990	-423.955237	44.391907	0.000000	-420.000000	0	51.647970	0.079491	0.094128	46.904782	0.198124	-449.198017	2.512875	0.198124	29.198017	2.959990	3.955237	7.440798	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2613.754679	-420.000000	0.000000	66.000000	2660.693029	1285.912934	1849.541840	0.000000	0	445.016883	29.247760	51.605498	-2.453477	-474.384354	42.183146	3.056112	-423.893553	44.391907	0.000000	-420.000000	0	51.657112	0.009142	0.058860	46.894322	0.301318	-449.138953	2.502415	0.301318	29.138953	3.056112	3.893553	7.384354	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2660.790123	-420.000000	0.000000	67.000000	2707.776379	1285.912934	1849.541840	0.000000	0	444.775039	29.195472	51.971777	-2.554698	-474.259576	42.358420	2.906132	-423.866292	44.391907	0.000000	-420.000000	0	51.591863	0.065249	0.052288	47.165099	0.175717	-449.062934	2.773192	0.175717	29.062934	2.906132	3.866292	7.259576	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2707.877323	-420.000000	0.000000	68.000000	2754.928165	1285.912934	1849.541840	0.000000	0	444.556464	29.143935	52.154751	-2.739527	-474.181736	42.414642	2.734005	-423.818288	44.391907	0.000000	-420.000000	0	51.587850	0.004013	0.051537	47.284696	-0.002761	-449.000012	2.892789	0.002761	29.000012	2.734005	3.818288	7.181736	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2755.030820	-420.000000	0.000000	69.000000	2801.941796	1285.912934	1849.541840	0.000000	0	444.399231	29.177351	51.816816	-3.006772	-474.258274	42.616782	2.498218	-423.820057	44.391907	0.000000	-420.000000	0	51.565098	0.022752	0.033416	47.216799	-0.254277	-449.039165	2.824892	0.254277	29.039165	2.498218	3.820057	7.258274	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2802.124435	-420.000000	0.000000	70.000000	2848.979379	1285.912934	1849.541840	0.000000	0	444.406191	29.141820	51.891024	-3.060374	-474.200716	42.431149	2.548161	-423.816927	44.391907	0.000000	-420.000000	0	51.570060	0.004962	0.035531	47.161087	-0.256106	-449.008821	2.769180	0.256106	29.008821	2.548161	3.816927	7.200716	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2849.083744	-420.000000	0.000000	71.000000	2896.091386	1285.912934	1849.541840	0.000000	0	444.541726	29.174296	51.750923	-3.050472	-474.210514	42.317830	2.700977	-423.897191	44.391907	0.000000	-420.000000	0	51.512065	0.057995	0.032476	47.034376	-0.174748	-449.053852	2.642469	0.174748	29.053852	2.700977	3.897191	7.210514	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2896.189336	-420.000000	0.000000	72.000000	2943.211521	1285.912934	1849.541840	0.000000	0	444.674901	29.184432	51.838285	-3.027002	-474.239027	42.005262	2.875546	-423.909924	44.391907	0.000000	-420.000000	0	51.619251	0.107185	0.010137	46.921774	-0.075728	-449.074475	2.529867	0.075728	29.074475	2.875546	3.909924	7.239027	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2943.311181	-420.000000	0.000000	73.000000	2990.088706	1285.912934	1849.541840	0.000000	0	444.690153	29.180426	51.854636	-2.989172	-474.202505	42.024679	2.899619	-423.935408	44.391907	0.000000	-420.000000	0	51.556639	0.062612	0.004006	46.939657	-0.044776	-449.068957	2.547751	0.044776	29.068957	2.899619	3.935408	7.202505	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	2990.192216	-420.000000	0.000000	74.000000	3037.424843	1285.912934	1849.541840	0.000000	0	444.700332	29.218352	51.774372	-2.999530	-474.225475	42.015779	2.844489	-423.996178	44.391907	0.000000	-420.000000	0	51.501116	0.055523	0.037926	46.895075	-0.077520	-449.110827	2.503169	0.077520	29.110827	2.844489	3.996178	7.225475	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	3037.523220	-420.000000	0.000000	75.000000	3084.537706	1285.912934	1849.541840	0.000000	0	444.525608	29.262316	51.772944	-3.084781	-474.225783	42.385616	2.645410	-424.049870	44.391907	0.000000	-420.000000	0	51.367103	0.134014	0.043964	47.079280	-0.219685	-449.137826	2.687373	0.219685	29.137826	2.645410	4.049870	7.225783	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	3084.635656	-420.000000	0.000000	76.000000	3131.546204	1285.912934	1849.541840	0.000000	0	444.628730	29.288539	51.504592	-3.170647	-474.285990	42.297007	2.764912	-424.074367	44.391907	0.000000	-420.000000	0	51.392777	0.025675	0.026223	46.900799	-0.202867	-449.180179	2.508893	0.202867	29.180179	2.764912	4.074367	7.285990	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	3131.643726	-420.000000	0.000000	77.000000	3178.597902	1285.912934	1849.541840	0.000000	0	444.567336	29.306975	51.702381	-3.171302	-474.258699	42.369930	2.738827	-424.114582	44.391907	0.000000	-420.000000	0	51.346438	0.046339	0.018436	47.036156	-0.216237	-449.186641	2.644249	0.216237	29.186641	2.738827	4.114582	7.258699	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	3178.694996	-420.000000	0.000000	78.000000	3225.564482	1285.912934	1849.541840	0.000000	0	444.491610	29.378025	51.744121	-3.164069	-474.188999	42.959282	2.807656	-424.267008	44.391907	0.000000	-420.000000	0	51.039594	0.306844	0.071050	47.351701	-0.178206	-449.228004	2.959795	0.178206	29.228004	2.807656	4.267008	7.188999	1	1	0	1	0
lg	6	60.500000	8	2	1	8.000000	55.000000	0.470353	2.500838	3225.661149	-420.000000	0.000000	79.000000	3260.781398	1285.912934	1849.541840	3260.776693	0	444.649349	29.316714	  51.639127   -3.062760 -474.193853	  42.643777    2.938029 -424.180998	44.391907	0.000000	-420.000000	0	51.168462	0.128869	0.061311	0
