subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	46	2	41	8.000000	45.000000	0.501976	2.542407	885.597101	-420.000000	0.000000	30.000000	932.783105	0.000000	0.000000	0.000000	0	2.084496	434.396991	223.947028	-356.744723	-250.692674	229.121820	-353.771931	-246.089142	44.758224	0.000000	-420.000000	0	7.537139	0.085538	0.016696	226.534424	-355.258327	-248.390908	181.776199	355.258327	171.609092	353.771931	173.910858	206.307326	0	0	1	0	0
lg	2	60.500000	46	2	41	8.000000	45.000000	0.501976	2.542407	932.971305	-420.000000	0.000000	31.000000	979.795880	0.000000	0.000000	0.000000	0	2.098410	434.409825	224.025873	-356.752416	-250.671052	229.076008	-353.771529	-246.095880	44.758224	0.000000	-420.000000	0	7.437858	0.099280	0.012833	226.550941	-355.261973	-248.383466	181.792716	355.261973	171.616534	353.771529	173.904120	206.328948	0	0	1	0	0
lg	2	60.500000	46	2	41	8.000000	45.000000	0.501976	2.542407	979.898535	-420.000000	0.000000	32.000000	1026.806944	0.000000	0.000000	0.000000	0	2.237843	434.511073	224.046713	-356.788858	-250.702087	229.380623	-353.785651	-246.001798	44.758224	0.000000	-420.000000	0	7.717679	0.279821	0.101248	226.713668	-355.287255	-248.351942	181.955444	355.287255	171.648058	353.785651	173.998202	206.297913	0	0	1	0	0
lg	2	60.500000	46	2	41	8.000000	45.000000	0.501976	2.542407	1026.903610	-420.000000	0.000000	33.000000	1073.862064	0.000000	0.000000	0.000000	0	2.025304	434.364668	223.833340	-356.735555	-250.725455	229.106014	-353.782303	-246.085347	44.758224	0.000000	-420.000000	0	7.619277	0.098402	0.146405	226.469677	-355.258929	-248.405401	181.711452	355.258929	171.594599	353.782303	173.914653	206.274545	0	0	1	0	0
lg	2	60.500000	46	2	41	8.000000	45.000000	0.501976	2.542407	1073.958303	-420.000000	0.000000	34.000000	1121.035664	0.000000	0.000000	0.000000	0	2.140767	434.443067	224.045551	-356.772124	-250.694057	229.161310	-353.775200	-246.064193	44.758224	0.000000	-420.000000	0	7.522512	0.096765	0.078399	226.603431	-355.273662	-248.379125	181.845206	355.273662	171.620875	353.775200	173.935807	206.305943	0	0	1	0	0
lg	2	60.500000	46	2	41	8.000000	45.000000	0.501976	2.542407	1121.132331	-420.000000	0.000000	35.000000	1168.389338	0.000000	0.000000	0.000000	0	2.163403	434.480885	224.115706	-356.754593	-250.646562	229.129893	-353.805299	-245.987302	44.758224	0.000000	-420.000000	0	7.453128	0.069384	0.037818	226.622799	-355.279946	-248.316932	181.864575	355.279946	171.683068	353.805299	174.012698	206.353438	0	0	1	0	0
lg	2	60.500000	46	2	41	8.000000	45.000000	0.501976	2.542407	1168.484721	-420.000000	0.000000	36.000000	1215.565504	0.000000	0.000000	0.000000	0	2.291223	434.116138	224.046096	-356.452436	-250.962216	229.149303	-353.417539	-246.037018	44.758224	0.000000	-420.000000	0	7.714331	0.261203	0.364747	226.597700	-354.934987	-248.499617	181.839475	354.934987	171.500383	353.417539	173.962982	206.037784	0	0	1	0	0
lg	2	60.500000	46	2	41	8.000000	45.000000	0.501976	2.542407	1215.665593	-420.000000	0.000000	37.000000	1263.317392	1251.662682	0.000000	0.000000	0	15.537914	423.495160	230.941089	-343.693846	-257.871375	228.582803	-340.084758	-246.072210	44.758224	0.000000	-420.000000	0	12.562139	4.847808	10.620978	229.761946	-341.889302	-251.971793	185.003721	341.889302	168.028207	340.084758	173.927790	199.128625	0	0	1	0	0
lg	2	60.500000	46	2	41	8.000000	45.000000	0.501976	2.542407	1263.420902	-420.000000	0.000000	38.000000	1322.176926	1251.662682	0.000000	0.000000	0	63.623443	384.126881	238.631168	-299.355977	-272.037050	228.398553	-289.521979	-250.283358	44.758224	0.000000	-420.000000	0	25.973776	13.411637	39.368279	233.514861	-294.438978	-261.160204	188.756636	294.438978	158.839796	289.521979	169.716642	184.962950	0	0	1	0	0
lg	2	60.500000	46	2	41	8.000000	45.000000	0.501976	2.542407	1322.325347	-420.000000	0.000000	39.000000	1368.896280	1251.662682	0.000000	0.000000	0	114.981084	336.639213	234.903848	-249.745633	-292.796446	217.360709	-239.588241	-260.376064	44.758224	0.000000	-420.000000	0	38.236311	12.262535	47.487668	226.132279	-244.666937	-276.586255	181.374054	244.666937	143.413745	239.588241	159.623936	164.203554	0	0	1	0	0
