subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1369.880908	-420.000000	0.000000	40.000000	1416.788890	1299.367948	0.000000	0.000000	0	111.968308	347.808231	241.041309	-251.861042	-280.406769	225.634677	-238.635256	-241.715380	44.758224	0.000000	-420.000000	0	43.695644	13.280326	41.569761	233.337993	-245.248149	-261.061075	188.579769	245.248149	158.938925	238.635256	178.284620	176.593231	0	0	1	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1416.928329	-420.000000	0.000000	41.000000	1463.832461	1299.367948	0.000000	0.000000	0	165.283413	301.509712	235.630925	-196.700710	-298.877409	212.229208	-188.650328	-246.628434	44.758224	0.000000	-420.000000	0	57.813531	14.117887	46.298519	223.930066	-192.675519	-272.752921	179.171842	192.675519	147.247079	188.650328	173.371566	158.122591	0	0	1	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1463.934260	-420.000000	0.000000	42.000000	1510.666018	1299.367948	0.000000	0.000000	0	214.430562	254.180086	220.700358	-148.709646	-320.900148	193.295198	-144.519018	-259.946761	44.758224	0.000000	-420.000000	0	66.962075	9.148544	47.329626	206.997778	-146.614332	-290.423454	162.239554	146.614332	129.576546	144.519018	160.053239	136.099852	0	0	1	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1510.762685	-420.000000	0.000000	43.000000	1557.265609	1299.367948	0.000000	0.000000	0	260.539479	207.557431	202.119155	-107.006442	-347.342156	172.974461	-106.244309	-279.843023	44.758224	0.000000	-420.000000	0	73.526369	6.564294	46.622655	187.546808	-106.625375	-313.592590	142.788584	106.625375	106.407410	106.244309	140.156977	109.657844	0	0	0	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1557.363131	-420.000000	0.000000	44.000000	1604.712527	1299.367948	0.000000	0.000000	0	301.847936	163.127910	181.535980	-74.060490	-376.609247	150.486746	-75.323343	-304.274330	44.758224	0.000000	-420.000000	0	78.727314	5.200945	44.429521	166.011363	-74.691917	-340.441788	121.253139	74.691917	79.558212	75.323343	115.725670	80.390753	0	0	0	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1604.810049	-420.000000	0.000000	45.000000	1651.195348	1299.367948	0.000000	0.000000	0	337.612579	124.187031	161.812741	-49.481098	-405.347243	129.017000	-51.064994	-329.518953	44.758224	0.000000	-420.000000	0	82.631706	3.904392	38.940880	145.414870	-50.273046	-367.433098	100.656646	50.273046	52.566902	51.064994	90.481047	51.652757	0	0	0	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1651.292869	-420.000000	0.000000	46.000000	1698.744920	1299.367948	0.000000	0.000000	0	367.479999	91.291849	141.716908	-31.575158	-429.248428	108.010661	-32.647219	-351.214273	44.758224	0.000000	-420.000000	0	85.009350	2.377644	32.895182	124.863785	-32.111189	-390.231350	80.105560	32.111189	29.768650	32.647219	68.785727	27.751572	0	0	0	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1698.841587	-420.000000	0.000000	47.000000	1745.449732	1299.367948	0.000000	0.000000	0	391.562511	65.323833	122.704961	-18.139441	-447.195519	89.575728	-18.795812	-367.634238	44.758224	0.000000	-420.000000	0	86.185697	1.176347	25.968016	106.140345	-18.467627	-407.414878	61.382120	18.467627	12.585122	18.795812	52.365762	9.804481	0	0	0	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1745.546398	-420.000000	0.000000	48.000000	1792.464217	1299.367948	0.000000	0.000000	0	410.299647	44.936124	105.444613	-9.419122	-460.128882	72.216658	-8.080855	-378.747758	44.758224	0.000000	-420.000000	0	87.913454	1.727757	20.387709	88.830636	-8.749989	-419.438320	44.072411	8.749989	0.561680	8.080855	41.252242	3.128882	0	0	0	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1792.621193	-420.000000	0.000000	49.000000	1839.811903	1299.367948	0.000000	0.000000	0	423.376483	29.464191	89.599495	-5.090282	-469.098202	56.459118	-2.240659	-385.794589	44.758224	0.000000	-420.000000	0	89.698923	1.785469	15.471932	73.029307	-3.665470	-427.446396	28.271082	3.665470	7.446396	2.240659	34.205411	12.098202	0	0	0	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1839.912846	-420.000000	0.000000	50.000000	1886.799442	1299.367948	0.000000	0.000000	0	433.644100	21.384500	76.862752	-2.279194	-475.554263	45.323250	2.633565	-392.045775	44.758224	0.000000	-420.000000	0	89.401023	0.297900	8.079691	61.093001	0.177186	-433.800019	16.334777	0.177186	13.800019	2.633565	27.954225	18.554263	0	1	0	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1886.894397	-420.000000	0.000000	51.000000	1933.761317	1299.367948	0.000000	0.000000	0	440.537516	20.316399	66.732893	-1.815466	-480.417464	37.075787	4.971923	-397.487590	44.758224	0.000000	-420.000000	0	88.334459	1.066564	1.068102	51.904340	1.578228	-438.952527	7.146116	1.578228	18.952527	4.971923	22.512410	23.417464	0	1	0	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1933.857983	-420.000000	0.000000	52.000000	1980.607278	1299.367948	0.000000	0.000000	0	446.060898	21.776345	58.383134	-0.171104	-482.194660	31.116890	7.235827	-400.781220	44.758224	0.000000	-420.000000	0	86.176904	2.157555	1.459947	44.750012	3.532362	-441.487940	0.008212	3.532362	21.487940	7.235827	19.218780	25.194660	0	1	0	0	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	1980.702234	-420.000000	0.000000	53.000000	2027.582413	1299.367948	2015.869533	0.000000	0	450.225904	24.819391	52.120001	1.968582	-482.202255	27.710764	8.048767	-405.440677	44.758224	0.000000	-420.000000	0	80.778211	5.398693	3.043046	39.915383	5.008674	-443.821466	4.842842	5.008674	23.821466	8.048767	14.559323	25.202255	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2027.683785	-420.000000	0.000000	54.000000	2074.756014	1299.367948	2015.869533	0.000000	0	452.792522	27.511749	47.507859	2.106341	-481.816101	24.511525	8.415509	-409.279188	44.758224	0.000000	-420.000000	0	76.356013	4.422197	2.692357	36.009692	5.260925	-445.547645	8.748532	5.260925	25.547645	8.415509	10.720812	24.816101	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2074.853536	-420.000000	0.000000	55.000000	2121.722166	1299.367948	2015.869533	0.000000	0	453.564528	30.916271	42.231022	-0.378279	-480.360972	22.496747	6.091009	-415.996364	44.758224	0.000000	-420.000000	0	67.632064	8.723949	3.404523	32.363884	2.856365	-448.178668	12.394340	2.856365	28.178668	6.091009	4.003636	23.360972	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2121.819688	-420.000000	0.000000	56.000000	2169.024085	1299.367948	2015.869533	0.000000	0	454.064081	32.427404	38.357246	-1.320384	-477.611185	22.849979	5.367769	-420.598372	44.758224	0.000000	-420.000000	0	59.461479	8.170585	1.511133	30.603612	2.023693	-449.104779	14.154612	2.023693	29.104779	5.367769	0.598372	20.611185	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2169.120323	-420.000000	0.000000	57.000000	2215.746861	1299.367948	2015.869533	0.000000	0	454.595312	33.130955	37.693707	-1.369406	-476.438040	24.039024	6.059704	-423.534511	44.758224	0.000000	-420.000000	0	55.140052	4.321427	0.703551	30.866365	2.345149	-449.986275	13.891859	2.345149	29.986275	6.059704	3.534511	19.438040	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2215.843527	-420.000000	0.000000	58.000000	2262.396495	1299.367948	2015.869533	0.000000	0	455.219721	33.426282	37.182783	-0.580874	-475.816015	24.596292	6.565295	-424.715713	44.758224	0.000000	-420.000000	0	53.110530	2.029522	0.295327	30.889537	2.992211	-450.265864	13.868687	2.992211	30.265864	6.565295	4.715713	18.816015	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2262.493589	-420.000000	0.000000	59.000000	2309.544004	1299.367948	2015.869533	0.000000	0	455.061266	33.012093	36.997386	-0.810577	-474.961802	24.374465	6.794345	-424.462683	44.758224	0.000000	-420.000000	0	52.605456	0.505074	0.414189	30.685926	2.991884	-449.712242	14.072299	2.991884	29.712242	6.794345	4.462683	17.961802	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2309.644520	-420.000000	0.000000	60.000000	2356.751823	1299.367948	2015.869533	0.000000	0	454.012431	31.675733	37.353441	-0.847807	-473.033642	26.320384	6.453154	-424.534987	44.758224	0.000000	-420.000000	0	50.270785	2.334671	1.336361	31.836913	2.802674	-448.784315	12.921312	2.802674	28.784315	6.453154	4.534987	16.033642	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2356.851483	-420.000000	0.000000	61.000000	2403.929273	1299.367948	2015.869533	0.000000	0	452.916701	29.902447	38.899750	-0.019680	-470.725424	29.591738	6.518152	-424.883445	44.758224	0.000000	-420.000000	0	47.232080	3.038705	1.773285	34.245744	3.249236	-447.804434	10.512480	3.249236	27.804434	6.518152	4.883445	13.725424	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2404.035777	-420.000000	0.000000	62.000000	2450.985676	1299.367948	2015.869533	0.000000	0	451.575130	27.976285	42.210473	0.829843	-468.625794	32.901604	6.930586	-424.881027	44.758224	0.000000	-420.000000	0	45.138441	2.093639	1.926162	37.556039	3.880214	-446.753410	7.202186	3.880214	26.753410	6.930586	4.881027	11.625794	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2451.082342	-420.000000	0.000000	63.000000	2497.956534	1299.367948	2015.869533	0.000000	0	450.178518	26.569592	45.126467	1.254779	-466.903635	36.212052	7.136705	-424.927604	44.758224	0.000000	-420.000000	0	43.313404	1.825036	1.406693	40.669259	4.195742	-445.915619	4.088965	4.195742	25.915619	7.136705	4.927604	9.903635	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2498.052772	-420.000000	0.000000	64.000000	2545.086506	1299.367948	2015.869533	0.000000	0	449.021928	25.732093	46.716499	1.038043	-465.844103	38.365498	7.023063	-424.791030	44.758224	0.000000	-420.000000	0	42.319198	0.994207	0.837499	42.540999	4.030553	-445.317566	2.217226	4.030553	25.317566	7.023063	4.791030	8.844103	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2545.199426	-420.000000	0.000000	65.000000	2592.112968	1299.367948	2015.869533	0.000000	0	447.798281	25.276127	48.038905	0.853966	-465.033122	40.593656	6.271486	-425.006632	44.758224	0.000000	-420.000000	0	41.071902	1.247296	0.455966	44.316281	3.562726	-445.019877	0.441944	3.562726	25.019877	6.271486	5.006632	8.033122	0	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2592.208779	-420.000000	0.000000	66.000000	2639.295550	1299.367948	2015.869533	0.000000	0	447.413720	25.010609	48.378082	0.833317	-464.662146	41.427305	6.204251	-424.860690	44.758224	0.000000	-420.000000	0	40.759246	0.312656	0.265518	44.902694	3.518784	-444.761418	0.144469	3.518784	24.761418	6.204251	4.860690	7.662146	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2639.390934	-420.000000	0.000000	67.000000	2686.252721	1299.367948	2015.869533	0.000000	0	447.242174	24.736122	48.850948	1.060323	-464.186030	42.048651	6.446835	-424.693745	44.758224	0.000000	-420.000000	0	40.434223	0.325023	0.274487	45.449799	3.753579	-444.439888	0.691575	3.753579	24.439888	6.446835	4.693745	7.186030	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2686.348959	-420.000000	0.000000	68.000000	2733.285599	1299.367948	2015.869533	0.000000	0	447.159303	24.780155	49.147841	1.167823	-463.997231	42.522503	6.496705	-424.919433	44.758224	0.000000	-420.000000	0	39.992079	0.442144	0.044033	45.835172	3.832264	-444.458332	1.076948	3.832264	24.458332	6.496705	4.919433	6.997231	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2733.382693	-420.000000	0.000000	69.000000	2780.498550	1299.367948	2015.869533	0.000000	0	447.331828	24.822622	49.090057	1.303530	-463.894748	42.566044	6.771164	-425.042675	44.758224	0.000000	-420.000000	0	39.773626	0.218453	0.042467	45.828051	4.037347	-444.468712	1.069826	4.037347	24.468712	6.771164	5.042675	6.894748	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2780.647399	-420.000000	0.000000	70.000000	2827.236297	1299.367948	2015.869533	0.000000	0	447.483942	24.900232	48.903976	1.472354	-463.864947	42.574930	6.822481	-425.200628	44.758224	0.000000	-420.000000	0	39.542512	0.231114	0.077610	45.739453	4.147417	-444.532788	0.981229	4.147417	24.532788	6.822481	5.200628	6.864947	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2827.339807	-420.000000	0.000000	71.000000	2897.767221	1299.367948	2015.869533	0.000000	0	447.646832	24.883800	48.775169	1.603971	-463.837051	42.466370	7.021862	-425.146957	44.758224	0.000000	-420.000000	0	39.573702	0.031190	0.016432	45.620770	4.312916	-444.492004	0.862545	4.312916	24.492004	7.021862	5.146957	6.837051	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2897.866026	-420.000000	0.000000	72.000000	2945.146131	1299.367948	2015.869533	0.000000	0	447.720932	24.910370	48.871925	1.592856	-463.802596	42.386830	7.214032	-425.202600	44.758224	0.000000	-420.000000	0	39.542557	0.031145	0.026570	45.629377	4.403444	-444.502598	0.871153	4.403444	24.502598	7.214032	5.202600	6.802596	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2945.241942	-420.000000	0.000000	73.000000	2992.138375	1299.367948	2015.869533	0.000000	0	447.763180	24.879258	48.735010	1.656519	-463.774440	42.360964	7.211827	-425.161921	44.758224	0.000000	-420.000000	0	39.527416	0.015141	0.031112	45.547987	4.434173	-444.468180	0.789763	4.434173	24.468180	7.211827	5.161921	6.774440	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	2992.233758	-420.000000	0.000000	74.000000	3039.178524	1299.367948	2015.869533	0.000000	0	447.662297	24.876945	48.783546	1.657825	-463.757514	42.569681	7.082697	-425.188162	44.758224	0.000000	-420.000000	0	39.441555	0.085861	0.002312	45.676613	4.370261	-444.472838	0.918389	4.370261	24.472838	7.082697	5.188162	6.757514	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3039.275191	-420.000000	0.000000	75.000000	3086.377361	1299.367948	2015.869533	0.000000	0	447.640543	24.937317	48.718061	1.646559	-463.739825	42.761626	7.032802	-425.334541	44.758224	0.000000	-420.000000	0	39.235909	0.205646	0.060371	45.739843	4.339681	-444.537183	0.981619	4.339681	24.537183	7.032802	5.334541	6.739825	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3086.478304	-420.000000	0.000000	76.000000	3133.125800	1299.367948	2015.869533	0.000000	0	447.557040	24.926381	48.808225	1.571346	-463.686245	42.791841	6.961179	-425.386686	44.758224	0.000000	-420.000000	0	39.142093	0.093816	0.010935	45.800033	4.266262	-444.536465	1.041808	4.266262	24.536465	6.961179	5.386686	6.686245	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3133.222039	-420.000000	0.000000	77.000000	3180.490167	1299.367948	2015.869533	0.000000	0	447.448455	24.918250	48.924070	1.412321	-463.667170	42.854428	6.935054	-425.413184	44.758224	0.000000	-420.000000	0	39.124271	0.017822	0.008132	45.889249	4.173688	-444.540177	1.131024	4.173688	24.540177	6.935054	5.413184	6.667170	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3180.586833	-420.000000	0.000000	78.000000	3227.702690	1299.367948	2015.869533	0.000000	0	447.349610	24.954853	48.846551	1.331484	-463.713622	42.989771	6.734607	-425.485313	44.758224	0.000000	-420.000000	0	39.049958	0.074313	0.036603	45.918161	4.033045	-444.599467	1.159937	4.033045	24.599467	6.734607	5.485313	6.713622	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3227.799357	-420.000000	0.000000	79.000000	3274.484920	1299.367948	2015.869533	0.000000	0	447.268107	24.929468	48.865521	1.297380	-463.689920	43.068366	6.633284	-425.474845	44.758224	0.000000	-420.000000	0	39.018853	0.031105	0.025385	45.966943	3.965332	-444.582383	1.208719	3.965332	24.582383	6.633284	5.474845	6.689920	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3274.586292	-420.000000	0.000000	80.000000	3321.837311	1299.367948	2015.869533	0.000000	0	447.264712	24.966601	48.877001	1.189205	-463.716627	43.069792	6.694706	-425.530323	44.758224	0.000000	-420.000000	0	39.015741	0.003112	0.037133	45.973397	3.941956	-444.623475	1.215172	3.941956	24.623475	6.694706	5.530323	6.716627	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3321.939110	-420.000000	0.000000	81.000000	3369.010911	1299.367948	2015.869533	0.000000	0	447.290176	24.939573	48.668937	1.213544	-463.717015	43.065948	6.651138	-425.488215	44.758224	0.000000	-420.000000	0	39.017971	0.002230	0.027028	45.867442	3.932341	-444.602615	1.109218	3.932341	24.602615	6.651138	5.488215	6.717015	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3369.111427	-420.000000	0.000000	82.000000	3415.956533	1299.367948	2015.869533	0.000000	0	447.380609	25.012960	48.654549	1.276535	-463.717731	43.116359	6.766214	-425.605938	44.758224	0.000000	-420.000000	0	38.901373	0.116598	0.073387	45.885454	4.021375	-444.661834	1.127230	4.021375	24.661834	6.766214	5.605938	6.717731	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3416.052771	-420.000000	0.000000	83.000000	3462.750311	1299.367948	2015.869533	0.000000	0	447.501014	25.036890	48.789813	1.357736	-463.672094	43.034859	7.015617	-425.642634	44.758224	0.000000	-420.000000	0	38.876355	0.025018	0.023930	45.912336	4.186676	-444.657364	1.154112	4.186676	24.657364	7.015617	5.642634	6.672094	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3462.846978	-420.000000	0.000000	84.000000	3510.166861	1299.367948	2015.869533	0.000000	0	447.676635	25.037239	48.558339	1.528086	-463.664535	42.985648	7.165171	-425.607869	44.758224	0.000000	-420.000000	0	38.873403	0.002953	0.000350	45.771993	4.346629	-444.636202	1.013769	4.346629	24.636202	7.165171	5.607869	6.664535	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3510.263527	-420.000000	0.000000	85.000000	3556.777572	1299.367948	2015.869533	0.000000	0	447.600334	25.026516	48.913374	1.466314	-463.597025	42.984586	7.234204	-425.636454	44.758224	0.000000	-420.000000	0	38.851307	0.022096	0.010723	45.948980	4.350259	-444.616739	1.190756	4.350259	24.616739	7.234204	5.636454	6.597025	1	1	0	1	0
lg	2	60.500000	3	1	41	8.000000	45.000000	0.716892	1.757683	3556.874666	-420.000000	0.000000	86.000000	3592.427775	1299.367948	2015.869533	3592.423498	0	447.737390	25.061231	  48.598964    1.506888 -463.656450	  42.852935    7.271198 -425.653391	44.758224	0.000000	-420.000000	0	38.864851	0.013545	0.034715	0
