subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	927.184584	-420.000000	0.000000	30.000000	974.432182	0.000000	0.000000	0.000000	0	4.140393	434.975576	226.521134	-357.464804	-250.439480	230.327072	-351.648385	-245.427193	44.341415	0.000000	-420.000000	0	8.569651	0.068945	0.021073	228.424103	-354.556595	-247.933336	184.082687	354.556595	172.066664	351.648385	174.572807	196.560520	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	974.629364	-420.000000	0.000000	31.000000	1021.471903	0.000000	0.000000	0.000000	0	4.200031	435.006517	226.468863	-357.456582	-250.418550	230.444677	-351.641053	-245.329556	44.341415	0.000000	-420.000000	0	8.690531	0.120880	0.030941	228.456770	-354.548818	-247.874053	184.115355	354.548818	172.125947	351.641053	174.670444	196.581450	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1021.575413	-420.000000	0.000000	32.000000	1068.092025	0.000000	0.000000	0.000000	0	4.268037	435.064361	226.335199	-357.454980	-250.419657	230.667982	-351.673087	-245.194662	44.341415	0.000000	-420.000000	0	8.916494	0.225963	0.057844	228.501591	-354.564033	-247.807160	184.160176	354.564033	172.192840	351.673087	174.805338	196.580343	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1068.196390	-420.000000	0.000000	33.000000	1115.783175	0.000000	0.000000	0.000000	0	4.303706	435.099022	226.410149	-357.482729	-250.438057	230.702088	-351.681256	-245.191723	44.341415	0.000000	-420.000000	0	8.921987	0.005493	0.034661	228.556119	-354.581993	-247.814890	184.214703	354.581993	172.185110	351.681256	174.808277	196.561943	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1115.881980	-420.000000	0.000000	34.000000	1162.499107	0.000000	0.000000	0.000000	0	4.324581	435.109869	226.617799	-357.494703	-250.434568	230.575322	-351.674998	-245.238707	44.341415	0.000000	-420.000000	0	8.748024	0.173963	0.010847	228.596560	-354.584851	-247.836638	184.255145	354.584851	172.163362	351.674998	174.761293	196.565432	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1162.596629	-420.000000	0.000000	35.000000	1209.626085	0.000000	0.000000	0.000000	0	4.315624	435.134433	226.535918	-357.521307	-250.481945	230.632481	-351.706630	-245.160653	44.341415	0.000000	-420.000000	0	8.883043	0.135019	0.024565	228.584199	-354.613969	-247.821299	184.242784	354.613969	172.178701	351.706630	174.839347	196.518055	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1209.724035	-420.000000	0.000000	36.000000	1256.917311	0.000000	0.000000	0.000000	0	4.416698	435.190195	226.503232	-357.496059	-250.450488	230.794822	-351.716372	-245.017121	44.341415	0.000000	-420.000000	0	9.019091	0.136049	0.055761	228.649027	-354.606215	-247.733805	184.307611	354.606215	172.266195	351.716372	174.982879	196.549512	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1257.015260	-420.000000	0.000000	37.000000	1304.354818	0.000000	0.000000	0.000000	0	4.611232	434.591437	227.190789	-356.863135	-251.018958	230.879712	-351.140726	-245.816137	44.341415	0.000000	-420.000000	0	8.568749	0.450342	0.598757	229.035251	-354.001931	-248.417548	184.693835	354.001931	171.582452	351.140726	174.183863	195.981042	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1304.452340	-420.000000	0.000000	38.000000	1351.680690	1340.188944	0.000000	0.000000	0	19.722886	419.356743	230.295513	-341.892343	-260.492804	231.331368	-332.849604	-249.240106	44.341415	0.000000	-420.000000	0	14.472987	5.904238	15.234695	230.813440	-337.370974	-254.866455	186.472025	337.370974	165.133545	332.849604	170.759894	186.507196	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1351.894553	-420.000000	0.000000	39.000000	1410.476920	1340.188944	0.000000	0.000000	0	67.918014	372.682811	222.779058	-296.796399	-278.747508	219.812936	-282.784662	-254.000139	44.341415	0.000000	-420.000000	0	28.592987	14.120000	46.673932	221.295997	-289.790530	-266.373823	176.954581	289.790530	153.626177	282.784662	165.999861	168.252492	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1410.584280	-420.000000	0.000000	40.000000	1457.757452	1340.188944	0.000000	0.000000	0	115.443683	324.018212	208.168350	-252.147627	-298.626725	196.735124	-242.152246	-266.376282	44.341415	0.000000	-420.000000	0	35.647123	7.054136	48.664599	202.451737	-247.149936	-282.501503	158.110322	247.149936	137.498497	242.152246	153.623718	148.373275	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1457.856257	-420.000000	0.000000	41.000000	1504.376718	1340.188944	0.000000	0.000000	0	167.028215	271.860695	188.766087	-206.623575	-320.202736	171.071749	-198.747760	-279.418411	44.341415	0.000000	-420.000000	0	45.149521	9.502398	52.157517	179.918918	-202.685668	-299.810573	135.577503	202.685668	120.189427	198.747760	140.581589	126.797264	0	0	1	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1504.479373	-420.000000	0.000000	42.000000	1551.871114	1340.188944	0.000000	0.000000	0	217.790157	220.798812	168.724632	-162.707827	-343.432846	148.583313	-158.157010	-297.105941	44.341415	0.000000	-420.000000	0	50.720458	5.570937	51.061883	158.653973	-160.432418	-320.269394	114.312557	160.432418	99.730606	158.157010	122.894059	103.567154	0	0	0	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1551.975479	-420.000000	0.000000	43.000000	1598.433492	1340.188944	0.000000	0.000000	0	265.582174	173.154959	153.249105	-122.913136	-369.831016	130.175315	-121.185999	-320.429592	44.341415	0.000000	-420.000000	0	54.551659	3.831201	47.643853	141.712210	-122.049567	-345.130304	97.370795	122.049567	74.869696	121.185999	99.570408	77.168984	0	0	0	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1598.536147	-420.000000	0.000000	44.000000	1645.583140	1340.188944	0.000000	0.000000	0	309.070430	130.764916	137.590257	-89.840799	-394.924770	115.996310	-86.055392	-343.758200	44.341415	0.000000	-420.000000	0	55.665481	1.113822	42.390043	126.793283	-87.948096	-369.341485	82.451868	87.948096	50.658515	86.055392	76.241800	52.075230	0	0	0	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1645.687077	-420.000000	0.000000	45.000000	1692.283246	1340.188944	0.000000	0.000000	0	346.927655	94.644836	122.492946	-62.870514	-418.577938	101.638292	-56.137135	-363.789711	44.341415	0.000000	-420.000000	0	59.008515	3.343033	36.120080	112.065619	-59.503825	-391.183824	67.724203	59.503825	28.816176	56.137135	56.210289	28.422062	0	0	0	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1692.385901	-420.000000	0.000000	46.000000	1739.463690	1340.188944	0.000000	0.000000	0	376.854843	65.960509	107.512314	-42.672314	-437.564090	85.281240	-35.127000	-379.822212	44.341415	0.000000	-420.000000	0	62.331990	3.323475	28.684326	96.396777	-38.899657	-408.693151	52.055361	38.899657	11.306849	35.127000	40.177788	9.435910	0	0	0	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1739.561640	-420.000000	0.000000	47.000000	1786.524798	1340.188944	0.000000	0.000000	0	398.620699	44.787034	91.489151	-29.496077	-449.209008	72.287414	-19.324737	-389.804682	44.341415	0.000000	-420.000000	0	63.253750	0.921760	21.173476	81.888282	-24.410407	-419.506845	37.546867	24.410407	0.493155	19.324737	30.195318	2.209008	0	0	0	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1786.622748	-420.000000	0.000000	48.000000	1833.619269	1340.188944	0.000000	0.000000	0	413.462405	30.310008	79.512479	-20.652319	-455.272680	61.114178	-8.647633	-395.596454	44.341415	0.000000	-420.000000	0	63.591367	0.337617	14.477026	70.313328	-14.649976	-425.434567	25.971913	14.649976	5.434567	8.647633	24.403546	8.272680	0	1	0	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1833.847675	-420.000000	0.000000	49.000000	1880.523401	1340.188944	0.000000	0.000000	0	423.327291	21.547902	70.163011	-14.009477	-457.067705	54.398726	-2.161869	-400.494753	44.341415	0.000000	-420.000000	0	59.911412	3.679955	8.762106	62.280868	-8.085673	-428.781229	17.939453	8.085673	8.781229	2.161869	19.505247	10.067705	0	1	0	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1880.627767	-420.000000	0.000000	50.000000	1927.485704	1340.188944	0.000000	0.000000	0	429.603787	15.428682	61.380990	-10.836213	-456.892612	48.583811	1.606085	-403.455837	44.341415	0.000000	-420.000000	0	56.338863	3.572549	6.119220	54.982401	-4.615064	-430.174225	10.640985	4.615064	10.174225	1.606085	16.544163	9.892612	0	1	0	0	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1927.584509	-420.000000	0.000000	51.000000	1974.261946	1340.188944	1962.619213	0.000000	0	433.707964	13.184049	55.910417	-8.389622	-455.981530	45.515486	3.870502	-406.656230	44.341415	0.000000	-420.000000	0	51.878228	4.460635	2.244634	50.712952	-2.259560	-431.318880	6.371536	2.259560	11.318880	3.870502	13.343770	8.981530	0	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	1974.360751	-420.000000	0.000000	52.000000	2021.651976	1340.188944	1962.619213	0.000000	0	435.701699	13.034907	53.346120	-7.293174	-453.933200	44.466659	5.022780	-410.379852	44.341415	0.000000	-420.000000	0	46.123982	5.754246	0.149142	48.906389	-1.135197	-432.156526	4.564974	1.135197	12.156526	5.022780	9.620148	6.933200	0	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2021.750781	-420.000000	0.000000	53.000000	2068.605297	1340.188944	1962.619213	0.000000	0	437.092589	14.651533	51.985060	-6.281715	-453.749785	45.128713	5.162445	-414.291901	44.341415	0.000000	-420.000000	0	41.652166	4.471816	1.616627	48.556886	-0.559635	-434.020843	4.215471	0.559635	14.020843	5.162445	5.708099	6.749785	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2068.703674	-420.000000	0.000000	54.000000	2115.296421	1340.188944	1962.619213	0.000000	0	436.865291	16.969257	52.563057	-6.604306	-453.677245	46.362038	3.644310	-418.543201	44.341415	0.000000	-420.000000	0	37.119911	4.532255	2.317723	49.462548	-1.479998	-436.110223	5.121132	1.479998	16.110223	3.644310	1.456799	6.677245	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2115.458530	-420.000000	0.000000	55.000000	2162.265140	1340.188944	1962.619213	0.000000	0	436.917255	18.627116	52.239554	-7.342425	-454.235655	45.653943	2.147067	-421.486183	44.341415	0.000000	-420.000000	0	34.726771	2.393140	1.657860	48.946748	-2.597679	-437.860919	4.605333	2.597679	17.860919	2.147067	1.486183	7.235655	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2162.369078	-420.000000	0.000000	56.000000	2209.306573	1340.188944	1962.619213	0.000000	0	436.930169	19.360803	52.242154	-7.622540	-454.186346	46.767644	2.362661	-422.760240	44.341415	0.000000	-420.000000	0	33.425659	1.301113	0.733687	49.504899	-2.629940	-438.473293	5.163483	2.629940	18.473293	2.362661	2.760240	7.186346	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2209.409228	-420.000000	0.000000	57.000000	2256.393345	1340.188944	1962.619213	0.000000	0	437.163193	19.326244	52.339515	-7.009048	-453.897751	46.885485	2.453944	-423.009275	44.341415	0.000000	-420.000000	0	32.762670	0.662988	0.034559	49.612500	-2.277552	-438.453513	5.271085	2.277552	18.453513	2.453944	3.009275	6.897751	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2256.491722	-420.000000	0.000000	58.000000	2303.650352	1340.188944	1962.619213	0.000000	0	437.051756	19.256004	52.441100	-6.974386	-453.760954	46.866624	2.284773	-422.958168	44.341415	0.000000	-420.000000	0	32.643811	0.118859	0.070240	49.653862	-2.344807	-438.359561	5.312447	2.344807	18.359561	2.284773	2.958168	6.760954	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2303.749585	-420.000000	0.000000	59.000000	2350.567744	1340.188944	1962.619213	0.000000	0	436.905489	19.237306	52.585180	-6.962571	-453.729884	46.849912	2.031856	-422.881216	44.341415	0.000000	-420.000000	0	32.640977	0.002834	0.018698	49.717546	-2.465357	-438.305550	5.376130	2.465357	18.305550	2.031856	2.881216	6.729884	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2350.804704	-420.000000	0.000000	60.000000	2397.524059	1340.188944	1962.619213	0.000000	0	436.928050	19.205240	52.501215	-6.761054	-453.729212	46.881414	1.883992	-422.837077	44.341415	0.000000	-420.000000	0	32.567515	0.073462	0.032066	49.691314	-2.438531	-438.283145	5.349899	2.438531	18.283145	1.883992	2.837077	6.729212	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2397.630135	-420.000000	0.000000	61.000000	2444.713485	1340.188944	1962.619213	0.000000	0	437.050203	19.117755	52.320597	-6.564605	-453.745253	46.636014	1.802690	-422.774985	44.341415	0.000000	-420.000000	0	32.580418	0.012903	0.087485	49.478306	-2.380958	-438.260119	5.136890	2.380958	18.260119	1.802690	2.774985	6.745253	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2444.867894	-420.000000	0.000000	62.000000	2491.722838	1340.188944	1962.619213	0.000000	0	436.823615	19.191863	52.488918	-6.352743	-453.697637	47.039787	1.337715	-422.778751	44.341415	0.000000	-420.000000	0	32.323579	0.256840	0.074108	49.764353	-2.507514	-438.238194	5.422937	2.507514	18.238194	1.337715	2.778751	6.697637	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2491.825920	-420.000000	0.000000	63.000000	2538.975996	1340.188944	1962.619213	0.000000	0	436.550587	19.285237	52.108154	-6.263519	-453.720504	47.644588	0.660632	-422.799987	44.341415	0.000000	-420.000000	0	31.999151	0.324427	0.093374	49.876371	-2.801443	-438.260245	5.534955	2.801443	18.260245	0.660632	2.799987	6.720504	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2539.075656	-420.000000	0.000000	64.000000	2585.925467	1340.188944	1962.619213	0.000000	0	436.292068	19.366718	51.928290	-6.314960	-453.696695	48.085808	0.196908	-422.833443	44.341415	0.000000	-420.000000	0	31.775925	0.223226	0.081481	50.007049	-3.059026	-438.265069	5.665634	3.059026	18.265069	0.196908	2.833443	6.696695	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2586.073888	-420.000000	0.000000	65.000000	2632.924554	1340.188944	1962.619213	0.000000	0	435.932320	19.551716	52.177010	-6.397534	-453.678630	48.565939	-0.282512	-422.913841	44.341415	0.000000	-420.000000	0	31.573812	0.202113	0.184998	50.371475	-3.340023	-438.296236	6.030059	3.340023	18.296236	0.282512	2.913841	6.678630	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2633.070409	-420.000000	0.000000	66.000000	2680.056238	1340.188944	1962.619213	0.000000	0	435.722304	19.692025	52.200736	-6.493612	-453.639399	48.917625	-0.574743	-423.055279	44.341415	0.000000	-420.000000	0	31.324116	0.249696	0.140309	50.559181	-3.534178	-438.347339	6.217765	3.534178	18.347339	0.574743	3.055279	6.639399	1	1	0	1	0
lg	3	60.500000	99	2	28	8.000000	35.000000	0.459973	2.482755	2680.208936	-420.000000	0.000000	67.000000	2727.078422	1340.188944	1962.619213	0.000000	0	435.540408	19.811497	52.177666	-6.650191	-453.649551	49.125741	-0.836077	-423.156135	44.341415	0.000000	-420.000000	0	31.192412	0.131704	0.119472	50.651703	-3.743134	-438.402843	6.310288	3.743134	18.402843	0.836077	3.156135	6.649551	1	1	0	1	0
