subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	3	60.500000	34	3	4	8.000000	35.000000	0.292093	3.293652	920.096718	-420.000000	0.000000	30.000000	966.888785	0.000000	0.000000	0.000000	0	8.757362	437.841173	229.415301	-356.318263	-248.596614	234.899326	-353.110775	-241.502309	44.341415	0.000000	-420.000000	0	9.523217	0.191806	0.045883	232.157313	-354.714519	-245.049461	187.815898	354.714519	174.950539	353.110775	178.497691	198.403386	0	0	1	0	0
lg	3	60.500000	34	3	4	8.000000	35.000000	0.292093	3.293652	967.078269	-420.000000	0.000000	31.000000	1013.854083	0.000000	0.000000	0.000000	0	8.868372	437.907109	229.518266	-356.327117	-248.571778	235.015142	-353.110022	-241.448461	44.341415	0.000000	-420.000000	0	9.555470	0.032252	0.065936	232.266704	-354.718570	-245.010120	187.925289	354.718570	174.989880	353.110022	178.551539	198.428222	0	0	1	0	0
lg	3	60.500000	34	3	4	8.000000	35.000000	0.292093	3.293652	1013.956737	-420.000000	0.000000	32.000000	1061.092697	0.000000	0.000000	0.000000	0	8.840409	437.901840	229.516218	-356.355964	-248.601202	234.998310	-353.110568	-241.484719	44.341415	0.000000	-420.000000	0	9.551453	0.004016	0.005268	232.257264	-354.733266	-245.042960	187.915848	354.733266	174.957040	353.110568	178.515281	198.398798	0	0	1	0	0
lg	3	60.500000	34	3	4	8.000000	35.000000	0.292093	3.293652	1061.190647	-420.000000	0.000000	33.000000	1107.909573	0.000000	0.000000	0.000000	0	8.884949	437.939958	229.510562	-356.380933	-248.597712	235.067513	-353.111612	-241.418400	44.341415	0.000000	-420.000000	0	9.649389	0.097935	0.038118	232.289038	-354.746273	-245.008056	187.947622	354.746273	174.991944	353.111612	178.581600	198.402288	0	0	1	0	0
lg	3	60.500000	34	3	4	8.000000	35.000000	0.292093	3.293652	1108.008378	-420.000000	0.000000	34.000000	1155.304736	0.000000	0.000000	0.000000	0	8.883744	437.937329	229.439033	-356.359230	-248.602955	235.113624	-353.125259	-241.382688	44.341415	0.000000	-420.000000	0	9.736108	0.086720	0.002629	232.276328	-354.742245	-244.992822	187.934913	354.742245	175.007178	353.125259	178.617312	198.397045	0	0	1	0	0
lg	3	60.500000	34	3	4	8.000000	35.000000	0.292093	3.293652	1155.402686	-420.000000	0.000000	35.000000	1202.515977	0.000000	0.000000	0.000000	0	8.798301	437.799862	229.717572	-356.286549	-248.891961	235.016970	-353.056960	-241.691705	44.341415	0.000000	-420.000000	0	9.505659	0.230450	0.137467	232.367271	-354.671754	-245.291833	188.025855	354.671754	174.708167	353.056960	178.308295	198.108039	0	0	1	0	0
lg	3	60.500000	34	3	4	8.000000	35.000000	0.292093	3.293652	1202.613071	-420.000000	0.000000	36.000000	1250.381640	0.000000	0.000000	0.000000	0	11.201832	429.709531	230.707134	-349.376772	-253.926214	233.168026	-344.276088	-244.492831	44.341415	0.000000	-420.000000	0	11.002802	1.497144	8.090332	231.937580	-346.826430	-249.209523	187.596165	346.826430	170.790477	344.276088	175.507169	193.073786	0	0	1	0	0
lg	3	60.500000	34	3	4	8.000000	35.000000	0.292093	3.293652	1250.479589	-420.000000	0.000000	37.000000	1297.432910	1285.701637	0.000000	0.000000	0	46.261372	391.335036	221.769188	-318.326970	-269.036819	214.790348	-302.463046	-245.119664	44.341415	0.000000	-420.000000	0	29.536394	18.533592	38.374494	218.279768	-310.395008	-257.078242	173.938353	310.395008	162.921758	302.463046	174.880336	177.963181	0	0	1	0	0
lg	3	60.500000	34	3	4	8.000000	35.000000	0.292093	3.293652	1297.541980	-420.000000	0.000000	38.000000	1355.854024	1285.701637	0.000000	0.000000	0	122.886898	316.579462	202.032688	-246.880168	-296.482592	183.732955	-233.201621	-256.893088	44.341415	0.000000	-420.000000	0	45.708989	16.172595	74.755574	192.882822	-240.040894	-276.687840	148.541406	240.040894	143.312160	233.201621	163.106912	150.517408	0	0	1	0	0
lg	3	60.500000	34	3	4	8.000000	35.000000	0.292093	3.293652	1356.037519	-420.000000	0.000000	39.000000	1402.781253	1285.701637	0.000000	0.000000	0	187.001274	253.459089	179.675145	-186.194649	-320.145915	155.943563	-181.385197	-273.127982	44.341415	0.000000	-420.000000	0	52.886717	7.177728	63.120372	167.809354	-183.789923	-296.636948	123.467938	183.789923	123.363052	181.385197	146.872018	126.854085	0	0	1	0	0
