subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	879.205146	-420.000000	0.000000	30.000000	926.367198	0.000000	0.000000	0.000000	0	1.436066	433.335820	222.986135	-357.067605	-251.242128	227.464219	-353.191797	-247.615628	44.758224	0.000000	-420.000000	0	6.944539	0.154629	0.091317	225.225177	-355.129701	-249.428878	180.466953	355.129701	170.571122	353.191797	172.384372	215.757872	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	926.563097	-420.000000	0.000000	31.000000	973.089546	0.000000	0.000000	0.000000	0	1.576313	433.519768	223.189014	-357.153087	-251.360915	227.938388	-353.274041	-247.628280	44.758224	0.000000	-420.000000	0	7.178865	0.234326	0.183947	225.563701	-355.213564	-249.494598	180.805477	355.213564	170.505402	353.274041	172.371720	215.639085	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	973.189206	-420.000000	0.000000	32.000000	1020.181023	0.000000	0.000000	0.000000	0	1.504684	433.563419	223.310507	-357.238843	-251.444439	227.693711	-353.399590	-247.632456	44.758224	0.000000	-420.000000	0	6.963013	0.215852	0.043652	225.502109	-355.319217	-249.538447	180.743884	355.319217	170.461553	353.399590	172.367544	215.555561	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1020.278117	-420.000000	0.000000	33.000000	1067.276777	0.000000	0.000000	0.000000	0	1.389057	433.636298	223.379448	-357.276480	-251.415545	227.538154	-353.502164	-247.491093	44.758224	0.000000	-420.000000	0	6.851395	0.111618	0.072878	225.458801	-355.389322	-249.453319	180.700576	355.389322	170.546681	353.502164	172.508907	215.584455	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1067.423059	-420.000000	0.000000	34.000000	1114.234375	0.000000	0.000000	0.000000	0	1.437674	433.758719	223.563858	-357.342730	-251.500058	227.647271	-353.586808	-247.409549	44.758224	0.000000	-420.000000	0	6.893002	0.041606	0.122422	225.605564	-355.464769	-249.454803	180.847340	355.464769	170.545197	353.586808	172.590451	215.499942	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1114.330613	-420.000000	0.000000	35.000000	1161.648358	0.000000	0.000000	0.000000	0	1.365641	433.841323	223.584519	-357.391322	-251.493706	227.626935	-353.674417	-247.279959	44.758224	0.000000	-420.000000	0	6.921863	0.028861	0.082604	225.605727	-355.532869	-249.386832	180.847503	355.532869	170.613168	353.674417	172.720041	215.506294	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1161.744596	-420.000000	0.000000	36.000000	1208.647873	0.000000	0.000000	0.000000	0	1.339542	433.964320	223.759849	-357.409541	-251.381416	227.627883	-353.734754	-247.117352	44.758224	0.000000	-420.000000	0	6.829933	0.091929	0.122997	225.693866	-355.572148	-249.249384	180.935641	355.572148	170.750616	353.734754	172.882648	215.618584	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1208.744540	-420.000000	0.000000	37.000000	1255.651666	0.000000	0.000000	0.000000	0	1.280548	433.933921	223.479690	-357.381288	-251.374538	227.757449	-353.756026	-247.104664	44.758224	0.000000	-420.000000	0	7.047948	0.218015	0.030399	225.618569	-355.568657	-249.239601	180.860345	355.568657	170.760399	353.756026	172.895336	215.625462	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1255.747904	-420.000000	0.000000	38.000000	1302.575046	0.000000	0.000000	0.000000	0	1.220111	433.884657	223.382121	-357.431749	-251.438279	227.663649	-353.689585	-247.055377	44.758224	0.000000	-420.000000	0	7.179492	0.131544	0.049264	225.522885	-355.560667	-249.246828	180.764660	355.560667	170.753172	353.689585	172.944623	215.561721	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1302.721756	-420.000000	0.000000	39.000000	1350.304691	0.000000	0.000000	0.000000	0	1.952231	433.138300	224.282776	-356.839783	-251.999069	226.949295	-352.673062	-247.136619	44.758224	0.000000	-420.000000	0	6.936520	0.242972	0.746357	225.616035	-354.756423	-249.567844	180.857811	354.756423	170.432156	352.673062	172.863381	215.000931	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1350.403924	-420.000000	0.000000	40.000000	1397.608321	1385.935219	0.000000	0.000000	0	19.135223	417.911946	229.038976	-341.438843	-262.172406	223.665083	-334.643558	-246.755207	44.758224	0.000000	-420.000000	0	17.684588	10.748068	15.226354	226.352030	-338.041200	-254.463806	181.593805	338.041200	165.536194	334.643558	173.244793	204.827594	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1397.707981	-420.000000	0.000000	41.000000	1456.522176	1385.935219	0.000000	0.000000	0	71.654429	374.457362	235.458860	-292.645338	-282.136004	223.134278	-280.490725	-247.749961	44.758224	0.000000	-420.000000	0	38.497141	20.812553	43.454584	229.296569	-286.568031	-264.942982	184.538345	286.568031	155.057018	280.490725	172.250039	184.863996	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1456.626542	-420.000000	0.000000	42.000000	1503.639317	1385.935219	0.000000	0.000000	0	127.503559	328.128160	235.664483	-238.730463	-300.335070	219.582640	-225.114513	-253.725654	44.758224	0.000000	-420.000000	0	51.151320	12.654179	46.329202	227.623561	-231.922488	-277.030362	182.865337	231.922488	142.969638	225.114513	166.274346	166.664930	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1503.737266	-420.000000	0.000000	43.000000	1550.096902	1385.935219	0.000000	0.000000	0	183.098273	278.532611	226.068135	-183.782999	-319.547076	205.697246	-173.126916	-263.932667	44.758224	0.000000	-420.000000	0	60.178797	9.027477	49.595549	215.882690	-178.454957	-291.739872	171.124466	178.454957	128.260128	173.126916	156.067333	147.452924	0	0	1	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1550.197845	-420.000000	0.000000	44.000000	1596.944574	1385.935219	0.000000	0.000000	0	236.782150	228.234212	210.992693	-133.005742	-343.868721	186.220244	-126.160514	-280.448307	44.758224	0.000000	-420.000000	0	68.430112	8.251315	50.298399	198.606468	-129.583128	-312.158514	153.848244	129.583128	107.841486	126.160514	139.551693	123.131279	0	0	0	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1597.041240	-420.000000	0.000000	45.000000	1644.130578	1385.935219	0.000000	0.000000	0	285.713784	181.404871	193.301182	-87.901758	-370.735701	165.470860	-88.074174	-301.440566	44.758224	0.000000	-420.000000	0	74.675111	6.244999	46.829341	179.386021	-87.987966	-336.088133	134.627796	87.987966	83.911867	88.074174	118.559434	96.264299	0	0	0	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1644.227245	-420.000000	0.000000	46.000000	1691.225905	1385.935219	0.000000	0.000000	0	325.335664	140.349716	172.817069	-57.007508	-397.715813	143.064486	-59.385220	-323.946780	44.758224	0.000000	-420.000000	0	79.578515	4.903403	41.055155	157.940778	-58.196364	-360.831296	113.182553	58.196364	59.168704	59.385220	96.053220	69.284187	0	0	0	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1691.322999	-420.000000	0.000000	47.000000	1738.010701	1385.935219	0.000000	0.000000	0	356.120968	106.104425	151.967726	-37.683232	-422.279179	121.474608	-39.788670	-345.596140	44.758224	0.000000	-420.000000	0	82.550297	2.971782	34.245290	136.721167	-38.735951	-383.937659	91.962942	38.735951	36.062341	39.788670	74.403860	44.720821	0	0	0	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1738.110789	-420.000000	0.000000	48.000000	1785.489698	1385.935219	0.000000	0.000000	0	381.077844	78.478050	132.027719	-24.127743	-441.915273	102.216484	-24.134971	-361.209194	44.758224	0.000000	-420.000000	0	86.035928	3.485631	27.626375	117.122102	-24.131357	-401.562234	72.363877	24.131357	18.437766	24.134971	58.790806	25.084727	0	0	0	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1785.643252	-420.000000	0.000000	49.000000	1832.330527	1385.935219	0.000000	0.000000	0	401.735311	56.111783	112.523246	-12.293825	-454.627622	85.801829	-10.978206	-370.770176	44.758224	0.000000	-420.000000	0	88.021794	1.985866	22.366267	99.162537	-11.636016	-412.698899	54.404313	11.636016	7.301101	10.978206	49.229824	12.372378	0	0	0	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1832.430615	-420.000000	0.000000	50.000000	1879.282137	1385.935219	0.000000	0.000000	0	418.465195	40.334826	97.988278	-0.633326	-460.119487	72.111232	0.671854	-376.143994	44.758224	0.000000	-420.000000	0	87.881787	0.140007	15.776957	85.049755	0.019264	-418.131740	40.291530	0.019264	1.868260	0.671854	43.856006	6.880513	0	0	0	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1879.377520	-420.000000	0.000000	51.000000	1926.318865	1385.935219	0.000000	0.000000	0	431.043462	29.056773	84.079808	7.203480	-463.161392	61.072812	9.380774	-379.439232	44.758224	0.000000	-420.000000	0	86.853108	1.028679	11.278053	72.576310	8.292127	-421.300312	27.818086	8.292127	1.300312	9.380774	40.560768	3.838608	0	0	0	0	0
lg	2	60.500000	24	3	21	8.000000	55.000000	0.252425	3.251076	1926.413820	-420.000000	0.000000	52.000000	1972.801258	1385.935219	0.000000	0.000000	0	439.143814	20.417067	70.176920	10.379987	-464.088959	51.585549	14.125752	-381.115796	44.758224	0.000000	-420.000000	0	85.112958	1.740150	8.639706	60.881235	12.252870	-422.602377	16.123010	12.252870	2.602377	14.125752	38.884204	2.911041	0	0	0	0	0
