subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	919.806719	-420.000000	0.000000	30.000000	967.148416	0.000000	0.000000	0.000000	0	3.228598	434.512268	224.454599	-357.609568	-252.875374	230.376670	-354.128100	-247.745457	44.758224	0.000000	-420.000000	0	8.573657	0.148019	0.015399	227.415634	-355.868834	-250.310416	182.657410	355.868834	169.689584	354.128100	172.254543	194.124626	0	0	1	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	967.366557	-420.000000	0.000000	31.000000	1014.115852	0.000000	0.000000	0.000000	0	3.187969	434.467462	224.272478	-357.560513	-252.885585	230.452496	-354.125061	-247.741055	44.758224	0.000000	-420.000000	0	8.744206	0.170549	0.044807	227.362487	-355.842787	-250.313320	182.604262	355.842787	169.686680	354.125061	172.258945	194.114415	0	0	1	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1014.218506	-420.000000	0.000000	32.000000	1060.890810	0.000000	0.000000	0.000000	0	3.182317	434.464826	224.327492	-357.559997	-252.868085	230.387767	-354.120847	-247.751679	44.758224	0.000000	-420.000000	0	8.644784	0.099421	0.002636	227.357629	-355.840422	-250.309882	182.599405	355.840422	169.690118	354.120847	172.248321	194.131915	0	0	1	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1060.988332	-420.000000	0.000000	33.000000	1108.499837	0.000000	0.000000	0.000000	0	3.197858	434.483489	224.348810	-357.580088	-252.875756	230.403517	-354.129998	-247.749649	44.758224	0.000000	-420.000000	0	8.650987	0.006203	0.018663	227.376164	-355.855043	-250.312703	182.617939	355.855043	169.687297	354.129998	172.250351	194.124244	0	0	1	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1108.601636	-420.000000	0.000000	34.000000	1155.464279	0.000000	0.000000	0.000000	0	3.192801	434.484625	224.319213	-357.607902	-252.921423	230.401697	-354.139007	-247.741583	44.758224	0.000000	-420.000000	0	8.709799	0.058812	0.001136	227.360455	-355.873455	-250.331503	182.602230	355.873455	169.668497	354.139007	172.258417	194.078577	0	0	1	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1155.561800	-420.000000	0.000000	35.000000	1203.141314	0.000000	0.000000	0.000000	0	3.627026	433.832939	224.957030	-357.482739	-253.646311	230.023050	-352.876813	-247.724516	44.758224	0.000000	-420.000000	0	9.052446	0.342647	0.651686	227.490040	-355.179776	-250.685414	182.731815	355.179776	169.314586	352.876813	172.275484	193.353689	0	0	1	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1203.237980	-420.000000	0.000000	36.000000	1250.220386	1238.791945	0.000000	0.000000	0	29.242856	410.270095	233.136261	-335.962838	-270.314943	224.978297	-321.864933	-246.135582	44.758224	0.000000	-420.000000	0	29.153813	20.101367	23.562843	229.057279	-328.913885	-258.225263	184.299055	328.913885	161.774737	321.864933	173.864418	176.685057	0	0	1	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1250.323469	-420.000000	0.000000	37.000000	1309.188991	1238.791945	0.000000	0.000000	0	100.323696	347.872071	230.506455	-266.902631	-292.109928	216.015954	-249.459946	-247.929498	44.758224	0.000000	-420.000000	0	49.660168	20.506355	62.398024	223.261205	-258.181289	-270.019713	178.502980	258.181289	149.980287	249.459946	172.070502	154.890072	0	0	1	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1309.296350	-420.000000	0.000000	38.000000	1356.463107	1238.791945	0.000000	0.000000	0	159.973285	287.967106	213.585238	-205.594685	-313.550325	191.869335	-201.720787	-269.588966	44.758224	0.000000	-420.000000	0	49.185248	0.474920	59.904966	202.727286	-203.657736	-291.569646	157.969062	203.657736	128.430354	201.720787	150.411034	133.449675	0	0	1	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1356.698785	-420.000000	0.000000	39.000000	1403.118730	1238.791945	0.000000	0.000000	0	216.783807	228.488573	186.413536	-156.695102	-341.008661	164.448889	-155.896121	-292.078023	44.758224	0.000000	-420.000000	0	53.640389	4.455142	59.478532	175.431213	-156.295611	-316.543342	130.672988	156.295611	103.456658	155.896121	127.921977	105.991339	0	0	0	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1403.226089	-420.000000	0.000000	40.000000	1450.241858	1238.791945	0.000000	0.000000	0	269.829816	173.825082	163.059287	-115.813421	-372.567189	140.594509	-115.161354	-320.271377	44.758224	0.000000	-420.000000	0	56.920500	3.280111	54.663491	151.826898	-115.487387	-346.419283	107.068673	115.487387	73.580717	115.161354	99.728623	74.432811	0	0	0	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1450.339808	-420.000000	0.000000	41.000000	1496.910313	1238.791945	0.000000	0.000000	0	317.660535	125.752558	141.258147	-80.594819	-400.867265	119.368835	-80.470700	-349.500670	44.758224	0.000000	-420.000000	0	55.836230	1.084270	48.072525	130.313491	-80.532760	-375.183968	85.555267	80.532760	44.816032	80.470700	70.499330	46.132735	0	0	0	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1497.007407	-420.000000	0.000000	42.000000	1543.951318	1238.791945	0.000000	0.000000	0	357.118931	85.768539	118.114933	-53.701971	-423.733784	98.121902	-53.013486	-371.783365	44.758224	0.000000	-420.000000	0	55.669034	0.167196	39.984019	108.118418	-53.357729	-397.758575	63.360193	53.357729	22.241425	53.013486	48.216635	23.266216	0	0	0	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1544.048412	-420.000000	0.000000	43.000000	1590.943562	1238.791945	0.000000	0.000000	0	387.562325	56.333218	98.816434	-35.622250	-442.577277	80.826613	-31.431882	-388.781792	44.758224	0.000000	-420.000000	0	56.878353	1.209318	29.435321	89.821524	-33.527066	-415.679535	45.063299	33.527066	4.320465	31.431882	31.218208	4.422723	0	0	0	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1591.041084	-420.000000	0.000000	44.000000	1638.011086	1238.791945	0.000000	0.000000	0	409.755985	36.914734	82.208924	-24.106190	-456.535466	66.306415	-16.589003	-401.179570	44.758224	0.000000	-420.000000	0	58.083330	1.204977	19.418485	74.257669	-20.347597	-428.857518	29.499445	20.347597	8.857518	16.589003	18.820430	9.535466	0	1	0	0	0
lg	2	60.500000	84	2	31	8.000000	35.000000	0.546619	2.490022	1638.109035	-420.000000	0.000000	45.000000	1684.665853	1238.791945	1673.352470	0.000000	0	423.499515	26.515025	67.653268	-19.338259	-464.072510	53.892902	-7.972725	-408.182618	44.758224	0.000000	-420.000000	0	58.670292	0.586962	10.399709	60.773085	-13.655492	-436.127564	16.014860	13.655492	16.127564	7.972725	11.817382	17.072510	0	1	0	1	0
