subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	926.204234	-420.000000	0.000000	30.000000	973.271758	0.000000	0.000000	0.000000	0	6.189030	436.479295	226.771317	-357.955719	-251.769202	232.015872	-354.231745	-245.030500	44.286011	0.000000	-420.000000	0	9.315764	0.107265	0.049745	229.393594	-356.093732	-248.399851	185.107584	356.093732	171.600149	354.231745	174.969500	215.230798	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	973.477494	-420.000000	0.000000	31.000000	1020.641685	0.000000	0.000000	0.000000	0	6.436747	436.646619	226.966127	-357.998125	-251.706731	232.287155	-354.250767	-244.872248	44.286011	0.000000	-420.000000	0	9.437488	0.121724	0.167324	229.626641	-356.124446	-248.289490	185.340631	356.124446	171.710510	354.250767	175.127752	215.293269	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1020.748617	-420.000000	0.000000	32.000000	1067.407233	0.000000	0.000000	0.000000	0	6.667931	436.804487	226.981561	-358.014218	-251.723444	232.658219	-354.295151	-244.595425	44.286011	0.000000	-420.000000	0	9.841979	0.404491	0.157868	229.819890	-356.154685	-248.159434	185.533879	356.154685	171.840566	354.295151	175.404575	215.276556	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1067.508605	-420.000000	0.000000	33.000000	1114.257472	0.000000	0.000000	0.000000	0	6.239170	436.577499	227.035237	-358.053828	-251.686331	231.717548	-354.301232	-244.924502	44.286011	0.000000	-420.000000	0	9.040373	0.801606	0.226988	229.376392	-356.177530	-248.305417	185.090382	356.177530	171.694583	354.301232	175.075498	215.313669	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1114.353711	-420.000000	0.000000	34.000000	1161.555969	0.000000	0.000000	0.000000	0	6.633972	436.867843	227.200743	-358.032227	-251.715638	232.262837	-354.477884	-244.507050	44.286011	0.000000	-420.000000	0	9.498521	0.458148	0.290344	229.731790	-356.255056	-248.111344	185.445779	356.255056	171.888656	354.477884	175.492950	215.284362	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1161.656912	-420.000000	0.000000	35.000000	1208.785174	0.000000	0.000000	0.000000	0	6.500539	436.755638	227.340415	-357.843770	-252.123563	232.433251	-354.609606	-244.887404	44.286011	0.000000	-420.000000	0	9.421188	0.077333	0.112204	229.886833	-356.226688	-248.505483	185.600822	356.226688	171.494517	354.609606	175.112596	214.876437	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1208.881412	-420.000000	0.000000	36.000000	1255.910013	0.000000	0.000000	0.000000	0	5.801681	436.204307	227.365960	-357.608046	-252.476081	231.501291	-354.503467	-245.653437	44.286011	0.000000	-420.000000	0	8.560832	0.860356	0.551331	229.433625	-356.055757	-249.064759	185.147615	356.055757	170.935241	354.503467	174.346563	214.523919	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1256.005824	-420.000000	0.000000	37.000000	1303.439055	0.000000	0.000000	0.000000	0	8.390570	429.715338	228.185543	-352.400084	-254.521937	230.549015	-346.061965	-248.207323	44.286011	0.000000	-420.000000	0	9.253761	0.692929	6.488969	229.367279	-349.231024	-251.364630	185.081268	349.231024	168.635370	346.061965	171.792677	212.478063	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1303.539143	-420.000000	0.000000	38.000000	1350.714882	1338.706442	0.000000	0.000000	0	41.271260	397.638320	227.258568	-322.297161	-269.597718	227.388913	-310.705107	-257.733417	44.286011	0.000000	-420.000000	0	16.587777	7.334016	32.077019	227.323740	-316.501134	-263.665568	183.037730	316.501134	156.334432	310.705107	162.266583	197.402282	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1350.891533	-420.000000	0.000000	39.000000	1409.714710	1338.706442	0.000000	0.000000	0	119.105025	324.342320	216.987738	-252.418391	-302.530130	211.917844	-234.643722	-277.209754	44.286011	0.000000	-420.000000	0	31.349069	14.761292	73.296000	214.452791	-243.531056	-289.869942	170.166780	243.531056	130.130058	234.643722	142.790246	164.469870	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1409.822498	-420.000000	0.000000	40.000000	1456.001204	1338.706442	0.000000	0.000000	0	191.573681	253.941847	197.818412	-186.324728	-334.737729	185.610600	-169.821373	-295.107196	44.286011	0.000000	-420.000000	0	44.631497	13.282428	70.400473	191.714506	-178.073051	-314.922463	147.428495	178.073051	105.077537	169.821373	124.892804	132.262271	0	0	1	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1456.099154	-420.000000	0.000000	41.000000	1502.842033	1338.706442	0.000000	0.000000	0	259.628809	186.208349	173.056302	-125.593372	-368.028002	153.958898	-115.989472	-318.750666	44.286011	0.000000	-420.000000	0	53.714073	9.082575	67.733498	163.507600	-120.791422	-343.389334	119.221589	120.791422	76.610666	115.989472	101.249334	98.971998	0	0	0	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1502.944688	-420.000000	0.000000	42.000000	1549.874483	1338.706442	0.000000	0.000000	0	317.004197	128.832416	148.391579	-79.432074	-402.375696	125.415875	-74.325091	-345.767163	44.286011	0.000000	-420.000000	0	61.306526	7.592454	57.375933	136.903727	-76.878582	-374.071429	92.617716	76.878582	45.928571	74.325091	74.232837	64.624304	0	0	0	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1549.978849	-420.000000	0.000000	43.000000	1596.965532	1338.706442	0.000000	0.000000	0	361.388446	85.339140	126.687399	-48.893289	-434.371080	99.943178	-46.217997	-373.617146	44.286011	0.000000	-420.000000	0	66.433809	5.127283	43.493276	113.315289	-47.555643	-403.994113	69.029278	47.555643	16.005887	46.217997	46.382854	32.628920	0	0	0	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1597.063482	-420.000000	0.000000	44.000000	1644.361551	1338.706442	0.000000	0.000000	0	392.639838	60.471587	109.276011	-32.596882	-460.556205	83.743536	-26.070630	-396.059708	44.286011	0.000000	-420.000000	0	69.672788	3.238979	24.867553	96.509773	-29.333756	-428.307957	52.223763	29.333756	8.307957	26.070630	23.940292	6.443795	0	1	0	0	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1644.462922	-420.000000	0.000000	45.000000	1691.263117	1338.706442	1679.435178	0.000000	0	412.445073	50.665228	95.151878	-25.828547	-478.529724	72.329117	-13.590947	-411.343503	44.286011	0.000000	-420.000000	0	72.004345	2.331557	9.806358	83.740498	-19.709747	-444.936613	39.454487	19.709747	24.936613	13.590947	8.656497	11.529724	0	1	0	1	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1691.366199	-420.000000	0.000000	46.000000	1738.189919	1338.706442	1679.435178	0.000000	0	424.595631	46.423263	83.142342	-20.918635	-486.916015	63.974814	-6.912716	-419.554735	44.286011	0.000000	-420.000000	0	71.421999	0.582346	4.241965	73.558578	-13.915676	-453.235375	29.272567	13.915676	33.235375	6.912716	0.445265	19.916015	0	1	0	1	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1738.287868	-420.000000	0.000000	47.000000	1784.657341	1338.706442	1679.435178	0.000000	0	430.743512	42.626836	72.223463	-18.836905	-488.130597	58.144501	-3.792571	-422.645067	44.286011	0.000000	-420.000000	0	68.650593	2.771406	3.796427	65.183982	-11.314738	-455.387832	20.897971	11.314738	35.387832	3.792571	2.645067	21.130597	0	1	0	1	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1784.755291	-420.000000	0.000000	48.000000	1831.627771	1338.706442	1679.435178	0.000000	0	433.211456	39.796948	64.733589	-19.367455	-485.884440	56.195642	-0.955215	-423.938108	44.286011	0.000000	-420.000000	0	65.186311	3.464281	2.829888	60.464616	-10.161335	-454.911274	16.178605	10.161335	34.911274	0.955215	3.938108	18.884440	0	1	0	1	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1831.779187	-420.000000	0.000000	49.000000	1879.004970	1338.706442	1679.435178	0.000000	0	434.346122	35.901934	60.563854	-16.033561	-479.784696	56.706450	0.235889	-424.110826	44.286011	0.000000	-420.000000	0	58.130495	7.055817	3.895014	58.635152	-7.898836	-451.947761	14.349141	7.898836	31.947761	0.235889	4.110826	12.784696	0	1	0	1	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1879.106769	-420.000000	0.000000	50.000000	1925.945031	1338.706442	1679.435178	0.000000	0	434.108164	31.048863	57.629568	-12.717921	-471.911201	57.810460	0.662907	-422.759766	44.286011	0.000000	-420.000000	0	50.940581	7.189913	4.853071	57.720014	-6.027507	-447.335483	13.434003	6.027507	27.335483	0.662907	2.759766	4.911201	1	1	0	1	0
lg	4	60.500000	88	3	29	8.000000	55.000000	0.282958	3.226756	1926.047258	-420.000000	0.000000	51.000000	1972.749931	1338.706442	1679.435178	0.000000	0	434.297425	29.519918	58.300601	-11.537368	-470.394442	58.115153	2.312726	-420.843579	44.286011	0.000000	-420.000000	0	51.450438	0.509856	1.528946	58.207877	-4.612321	-445.619010	13.921866	4.612321	25.619010	2.312726	0.843579	3.394442	1	1	0	1	0
